"-0.5","-0.0072621587"
"-0.479798","-0.00821816"
"-0.459596","-0.009287453"
"-0.4393939","-0.010480659"
"-0.4191919","-0.011808749"
"-0.3989899","-0.013282955"
"-0.3787879","-0.014914562"
"-0.3585859","-0.01671472"
"-0.3383838","-0.01869417"
"-0.3181818","-0.020862924"
"-0.2979798","-0.023229972"
"-0.2777778","-0.025802853"
"-0.2575758","-0.02858724"
"-0.2373737","-0.03158654"
"-0.2171717","-0.034801334"
"-0.1969697","-0.03822906"
"-0.1767677","-0.041863505"
"-0.1565657","-0.045694478"
"-0.1363636","-0.049707513"
"-0.1161616","-0.053883623"
"-0.0959596","-0.05819937"
"-0.07575758","-0.062626876"
"-0.05555556","-0.06713411"
"-0.03535354","-0.07168537"
"-0.01515152","-0.07624184"
"0.005050505","-0.08076246"
"0.02525253","-0.085204735"
"0.04545455","-0.08952583"
"0.06565657","-0.09368353"
"0.08585859","-0.097637296"
"0.1060606","-0.101349175"
"0.1262626","-0.10478459"
"0.1464646","-0.10791295"
"0.1666667","-0.11070799"
"0.1868687","-0.113147885"
"0.2070707","-0.115215145"
"0.2272727","-0.11689619"
"0.2474747","-0.11818077"
"0.2676768","-0.11906118"
"0.2878788","-0.11953134"
"0.3080808","-0.11958586"
"0.3282828","-0.119218946"
"0.3484848","-0.11842348"
"0.3686869","-0.11718998"
"0.3888889","-0.115505815"
"0.4090909","-0.11335434"
"0.4292929","-0.110714294"
"0.4494949","-0.10755921"
"0.469697","-0.103857055"
"0.489899","-0.09956997"
"0.510101","-0.09465413"
"0.530303","-0.08905979"
"0.5505051","-0.082731545"
"0.5707071","-0.07560883"
"0.5909091","-0.06762638"
"0.6111111","-0.058715366"
"0.6313131","-0.048804317"
"0.6515152","-0.03782056"
"0.6717172","-0.025692053"
"0.6919192","-0.012348996"
"0.7121212","0.0022741011"
"0.7323232","0.018236265"
"0.7525253","0.035587862"
"0.7727273","0.05436843"
"0.7929293","0.07460524"
"0.8131313","0.09631147"
"0.8333333","0.11948529"
"0.8535354","0.14410916"
"0.8737374","0.1701497"
"0.8939394","0.19755885"
"0.9141414","0.22627467"
"0.9343434","0.25622272"
"0.9545455","0.28731883"
"0.9747475","0.31947023"
"0.9949495","0.35257947"
"1.01515","0.3865429"
"1.03535","0.42126098"
"1.05556","0.45665228"
"1.07576","0.49258533"
"1.09596","0.52898604"
"1.11616","0.56576926"
"1.13636","0.60285693"
"1.15657","0.640197"
"1.17677","0.67769015"
"1.19697","0.7152999"
"1.21717","0.75297886"
"1.23737","0.7906866"
"1.25758","0.8284079"
"1.27778","0.8660769"
"1.29798","0.90368843"
"1.31818","0.94122356"
"1.33838","0.97866595"
"1.35859","1.0160205"
"1.37879","1.0532391"
"1.39899","1.0903301"
"1.41919","1.127285"
"1.43939","1.1640953"
"1.4596","1.200772"
"1.4798","1.2372712"
"1.5","1.2736036"
"1.5202","1.3097618"
"1.5404","1.3457382"
"1.5606","1.3815249"
"1.5808","1.417114"
"1.601","1.4524966"
"1.6212","1.4876647"
"1.6414","1.5226088"
"1.6616","1.5573195"
"1.6818","1.5917871"
"1.702","1.6260014"
"1.7222","1.6599517"
"1.7424","1.693627"
"1.7626","1.7270159"
"1.7828","1.7601064"
"1.803","1.7928866"
"1.8232","1.8253433"
"1.8434","1.8574631"
"1.8636","1.8892324"
"1.8838","1.9206368"
"1.904","1.9516613"
