"-0.5","-0.0072880727"
"-0.479798","-0.008247975"
"-0.459596","-0.009321768"
"-0.4393939","-0.010520162"
"-0.4191919","-0.011854243"
"-0.3989899","-0.013335367"
"-0.3787879","-0.014974969"
"-0.3585859","-0.01678437"
"-0.3383838","-0.018774515"
"-0.3181818","-0.020955652"
"-0.2979798","-0.023337046"
"-0.2777778","-0.025926556"
"-0.2575758","-0.028730236"
"-0.2373737","-0.031751927"
"-0.2171717","-0.03499273"
"-0.1969697","-0.038450673"
"-0.1767677","-0.042120248"
"-0.1565657","-0.04599207"
"-0.1363636","-0.05005262"
"-0.1161616","-0.05428401"
"-0.0959596","-0.058664065"
"-0.07575758","-0.06316638"
"-0.05555556","-0.067760624"
"-0.03535354","-0.07241303"
"-0.01515152","-0.07708702"
"0.005050505","-0.081744105"
"0.02525253","-0.08634473"
"0.04545455","-0.09084937"
"0.06565657","-0.09521965"
"0.08585859","-0.09941935"
"0.1060606","-0.10341543"
"0.1262626","-0.10717889"
"0.1464646","-0.11068545"
"0.1666667","-0.11391604"
"0.1868687","-0.11685692"
"0.2070707","-0.11949978"
"0.2272727","-0.12184144"
"0.2474747","-0.12388339"
"0.2676768","-0.1256312"
"0.2878788","-0.12709378"
"0.3080808","-0.12828259"
"0.3282828","-0.1292109"
"0.3484848","-0.12989289"
"0.3686869","-0.13034299"
"0.3888889","-0.13057522"
"0.4090909","-0.13060266"
"0.4292929","-0.13043685"
"0.4494949","-0.13008763"
"0.469697","-0.12956265"
"0.489899","-0.12886731"
"0.510101","-0.12800455"
"0.530303","-0.12697482"
"0.5505051","-0.125776"
"0.5707071","-0.124403395"
"0.5909091","-0.12284987"
"0.6111111","-0.1211058"
"0.6313131","-0.11915922"
"0.6515152","-0.11699595"
"0.6717172","-0.11459982"
"0.6919192","-0.11195278"
"0.7121212","-0.10903527"
"0.7323232","-0.10582646"
"0.7525253","-0.10230476"
"0.7727273","-0.09844824"
"0.7929293","-0.09423517"
"0.8131313","-0.08964466"
"0.8333333","-0.08465738"
"0.8535354","-0.0792563"
"0.8737374","-0.07342758"
"0.8939394","-0.067161195"
"0.9141414","-0.060451858"
"0.9343434","-0.05329976"
"0.9545455","-0.045711063"
"0.9747475","-0.037698623"
"0.9949495","-0.029282"
"1.01515","-0.020488495"
"1.03535","-0.011351005"
"1.05556","-0.0019043745"
"1.07576","0.007796453"
"1.09596","0.017705562"
"1.11616","0.027768482"
"1.13636","0.037927948"
"1.15657","0.048130106"
"1.17677","0.058305763"
"1.19697","0.06840159"
"1.21717","0.07836125"
"1.23737","0.08813138"
"1.25758","0.09766707"
"1.27778","0.10691368"
"1.29798","0.11583571"
"1.31818","0.12439818"
"1.33838","0.13257122"
"1.35859","0.14033405"
"1.37879","0.14765953"
"1.39899","0.15453708"
"1.41919","0.16095677"
"1.43939","0.16691288"
"1.4596","0.17240638"
"1.4798","0.17743364"
"1.5","0.18200262"
"1.5202","0.18612136"
"1.5404","0.1898006"
"1.5606","0.19305342"
"1.5808","0.19589499"
"1.601","0.19834235"
"1.6212","0.2004142"
"1.6414","0.20213053"
"1.6616","0.20351253"
"1.6818","0.20458227"
"1.702","0.20536248"
"1.7222","0.20587632"
"1.7424","0.20614712"
"1.7626","0.2061982"
"1.7828","0.20605257"
"1.803","0.2057328"
"1.8232","0.20526075"
"1.8434","0.20465745"
"1.8636","0.2039429"
"1.8838","0.20313594"
"1.904","0.20225418"
