"-0.5","-0.0072618118"
"-0.479798","-0.008217757"
"-0.459596","-0.009286984"
"-0.4393939","-0.010480113"
"-0.4191919","-0.011808117"
"-0.3989899","-0.013282222"
"-0.3787879","-0.014913714"
"-0.3585859","-0.016713737"
"-0.3383838","-0.018693034"
"-0.3181818","-0.02086161"
"-0.2979798","-0.023228457"
"-0.2777778","-0.025801104"
"-0.2575758","-0.028585225"
"-0.2373737","-0.03158422"
"-0.2171717","-0.03479866"
"-0.1969697","-0.03822598"
"-0.1767677","-0.041859962"
"-0.1565657","-0.045690402"
"-0.1363636","-0.049702823"
"-0.1161616","-0.05387823"
"-0.0959596","-0.05819317"
"-0.07575758","-0.062619746"
"-0.05555556","-0.06712592"
"-0.03535354","-0.07167594"
"-0.01515152","-0.076230995"
"0.005050505","-0.08074997"
"0.02525253","-0.08519038"
"0.04545455","-0.0895093"
"0.06565657","-0.0936645"
"0.08585859","-0.09761538"
"0.1060606","-0.10132393"
"0.1262626","-0.10475551"
"0.1464646","-0.107879445"
"0.1666667","-0.11066939"
"0.1868687","-0.11310341"
"0.2070707","-0.115163915"
"0.2272727","-0.11683718"
"0.2474747","-0.11811282"
"0.2676768","-0.118982956"
"0.2878788","-0.11944134"
"0.3080808","-0.119482346"
"0.3282828","-0.119099975"
"0.3484848","-0.11828683"
"0.3686869","-0.11703317"
"0.3888889","-0.11532603"
"0.4090909","-0.11314842"
"0.4292929","-0.11047872"
"0.4494949","-0.10729005"
"0.469697","-0.10354995"
"0.489899","-0.09922011"
"0.510101","-0.094256215"
"0.530303","-0.08860805"
"0.5505051","-0.08221968"
"0.5707071","-0.07503005"
"0.5909091","-0.066973425"
"0.6111111","-0.057980493"
"0.6313131","-0.047979377"
"0.6515152","-0.03689704"
"0.6717172","-0.024661157"
"0.6919192","-0.01120174"
"0.7121212","0.0035467884"
"0.7323232","0.019643424"
"0.7525253","0.03713838"
"0.7727273","0.056070916"
"0.7929293","0.07646792"
"0.8131313","0.098342076"
"0.8333333","0.12169099"
"0.8535354","0.1464965"
"0.8737374","0.17272462"
"0.8939394","0.20032667"
"0.9141414","0.22924012"
"0.9343434","0.25939006"
"0.9545455","0.2906919"
"0.9747475","0.3230527"
"0.9949495","0.3563748"
"1.01515","0.39055455"
"1.03535","0.42549258"
"1.05556","0.46110788"
"1.07576","0.49726903"
"1.09596","0.53390265"
"1.11616","0.5709241"
"1.13636","0.60825586"
"1.15657","0.6458468"
"1.17677","0.683598"
"1.19697","0.72147375"
"1.21717","0.7594275"
"1.23737","0.7974195"
"1.25758","0.8354353"
"1.27778","0.87340945"
"1.29798","0.9113378"
"1.31818","0.9492018"
"1.33838","0.98698604"
"1.35859","1.0246962"
"1.37879","1.0622842"
"1.39899","1.0997597"
"1.41919","1.1371144"
"1.43939","1.1743407"
"1.4596","1.2114505"
"1.4798","1.2484"
"1.5","1.2852011"
"1.5202","1.3218468"
"1.5404","1.3583307"
"1.5606","1.3946453"
"1.5808","1.4307836"
"1.601","1.4667379"
"1.6212","1.5025004"
"1.6414","1.538063"
"1.6616","1.5734173"
"1.6818","1.6085541"
"1.702","1.6434646"
"1.7222","1.678139"
"1.7424","1.7125673"
"1.7626","1.7467391"
"1.7828","1.780644"
"1.803","1.8142706"
"1.8232","1.8476074"
"1.8434","1.8806422"
"1.8636","1.9133623"
"1.8838","1.9457549"
"1.904","1.9778063"
