"-0.5","-0.007266553"
"-0.479798","-0.008223201"
"-0.459596","-0.009293234"
"-0.4393939","-0.010487285"
"-0.4191919","-0.011816344"
"-0.3989899","-0.013291658"
"-0.3787879","-0.0149245355"
"-0.3585859","-0.01672615"
"-0.3383838","-0.018707272"
"-0.3181818","-0.020877948"
"-0.2979798","-0.023247208"
"-0.2777778","-0.025822636"
"-0.2575758","-0.028609961"
"-0.2373737","-0.031612653"
"-0.2171717","-0.03483137"
"-0.1969697","-0.038263638"
"-0.1767677","-0.041903347"
"-0.1565657","-0.045740426"
"-0.1363636","-0.049760547"
"-0.1161616","-0.053944897"
"-0.0959596","-0.05827022"
"-0.07575758","-0.06270887"
"-0.05555556","-0.06722907"
"-0.03535354","-0.0717954"
"-0.01515152","-0.07636941"
"0.005050505","-0.08091041"
"0.02525253","-0.085376374"
"0.04545455","-0.08972497"
"0.06565657","-0.093914576"
"0.08585859","-0.097905315"
"0.1060606","-0.10165998"
"0.1262626","-0.105144866"
"0.1464646","-0.10833034"
"0.1666667","-0.111191235"
"0.1868687","-0.11370696"
"0.2070707","-0.11586143"
"0.2272727","-0.11764263"
"0.2474747","-0.11904208"
"0.2676768","-0.12005409"
"0.2878788","-0.1206748"
"0.3080808","-0.12090132"
"0.3282828","-0.12073069"
"0.3484848","-0.12015891"
"0.3686869","-0.11917999"
"0.3888889","-0.11778513"
"0.4090909","-0.115961954"
"0.4292929","-0.113693826"
"0.4494949","-0.110959336"
"0.469697","-0.10773189"
"0.489899","-0.10397947"
"0.510101","-0.09966437"
"0.530303","-0.09474329"
"0.5505051","-0.08916738"
"0.5707071","-0.08288275"
"0.5909091","-0.0758307"
"0.6111111","-0.06794866"
"0.6313131","-0.059170995"
"0.6515152","-0.049430154"
"0.6717172","-0.038658276"
"0.6919192","-0.026788589"
"0.7121212","-0.013757274"
"0.7323232","4.9455673E-4"
"0.7525253","0.016018774"
"0.7727273","0.0328581"
"0.7929293","0.051044572"
"0.8131313","0.070597574"
"0.8333333","0.09152266"
"0.8535354","0.11381051"
"0.8737374","0.13743643"
"0.8939394","0.162361"
"0.9141414","0.18853046"
"0.9343434","0.21587774"
"0.9545455","0.24432476"
"0.9747475","0.27378345"
"0.9949495","0.30415928"
"1.01515","0.33535013"
"1.03535","0.36725575"
"1.05556","0.39979103"
"1.07576","0.43282366"
"1.09596","0.46627313"
"1.11616","0.50004816"
"1.13636","0.5340637"
"1.15657","0.56825846"
"1.17677","0.6025282"
"1.19697","0.6368266"
"1.21717","0.6710977"
"1.23737","0.7052929"
"1.25758","0.73938656"
"1.27778","0.7733085"
"1.29798","0.807044"
"1.31818","0.84056634"
"1.33838","0.8738518"
"1.35859","0.9068958"
"1.37879","0.9396472"
"1.39899","0.9721055"
"1.41919","1.0042549"
"1.43939","1.0360804"
"1.4596","1.0675828"
"1.4798","1.0987167"
"1.5","1.1294829"
"1.5202","1.1598667"
"1.5404","1.1898532"
"1.5606","1.2194269"
"1.5808","1.2485719"
"1.601","1.277272"
"1.6212","1.3055106"
"1.6414","1.3332704"
"1.6616","1.3605338"
"1.6818","1.3872825"
"1.702","1.4134978"
"1.7222","1.4391607"
"1.7424","1.4642514"
"1.7626","1.4887497"
"1.7828","1.5126356"
"1.803","1.5358878"
"1.8232","1.558485"
"1.8434","1.5804055"
"1.8636","1.6016273"
"1.8838","1.6221282"
"1.904","1.6418858"
