"-0.5","-0.0072657303"
"-0.479798","-0.008222262"
"-0.459596","-0.009292162"
"-0.4393939","-0.010486061"
"-0.4191919","-0.011814944"
"-0.3989899","-0.013290058"
"-0.3787879","-0.014922704"
"-0.3585859","-0.016724052"
"-0.3383838","-0.018704867"
"-0.3181818","-0.020875186"
"-0.2979798","-0.023244033"
"-0.2777778","-0.025818983"
"-0.2575758","-0.028605754"
"-0.2373737","-0.0316078"
"-0.2171717","-0.034825765"
"-0.1969697","-0.038257156"
"-0.1767677","-0.041895844"
"-0.1565657","-0.04573173"
"-0.1363636","-0.049750466"
"-0.1161616","-0.053933196"
"-0.0959596","-0.058256626"
"-0.07575758","-0.06269307"
"-0.05555556","-0.0672107"
"-0.03535354","-0.07177403"
"-0.01515152","-0.07634455"
"0.005050505","-0.08088149"
"0.02525253","-0.08534275"
"0.04545455","-0.08968587"
"0.06565657","-0.093869135"
"0.08585859","-0.09785253"
"0.1060606","-0.10159871"
"0.1262626","-0.105073795"
"0.1464646","-0.10824797"
"0.1666667","-0.11109587"
"0.1868687","-0.11359665"
"0.2070707","-0.11573395"
"0.2272727","-0.11749547"
"0.2474747","-0.118872374"
"0.2676768","-0.11985858"
"0.2878788","-0.1204498"
"0.3080808","-0.12064265"
"0.3282828","-0.12043362"
"0.3484848","-0.11981809"
"0.3686869","-0.1187894"
"0.3888889","-0.11733797"
"0.4090909","-0.11545058"
"0.4292929","-0.11310969"
"0.4494949","-0.11029289"
"0.469697","-0.106972486"
"0.489899","-0.10311529"
"0.510101","-0.09868239"
"0.530303","-0.093629174"
"0.5505051","-0.0879055"
"0.5707071","-0.08145609"
"0.5909091","-0.07422092"
"0.6111111","-0.06613615"
"0.6313131","-0.057134926"
"0.6515152","-0.047148623"
"0.6717172","-0.036108475"
"0.6919192","-0.023947047"
"0.7121212","-0.010600101"
"0.7323232","0.003991357"
"0.7525253","0.01987898"
"0.7727273","0.03710492"
"0.7929293","0.055700332"
"0.8131313","0.0756834"
"0.8333333","0.097058214"
"0.8535354","0.11981381"
"0.8737374","0.1439237"
"0.8939394","0.16934669"
"0.9141414","0.19602726"
"0.9343434","0.22389674"
"0.9545455","0.25287566"
"0.9747475","0.28287485"
"0.9949495","0.313799"
"1.01515","0.34554544"
"1.03535","0.37801397"
"1.05556","0.41111997"
"1.07576","0.44473112"
"1.09596","0.47876802"
"1.11616","0.5131405"
"1.13636","0.5477648"
"1.15657","0.5825812"
"1.17677","0.6174866"
"1.19697","0.6524362"
"1.21717","0.6873759"
"1.23737","0.7222585"
"1.25758","0.75706047"
"1.27778","0.7917123"
"1.29798","0.826201"
"1.31818","0.86050147"
"1.33838","0.8945911"
"1.35859","0.9284673"
"1.37879","0.9620791"
"1.39899","0.9954279"
"1.41919","1.028499"
"1.43939","1.0612785"
"1.4596","1.093769"
"1.4798","1.1259251"
"1.5","1.1577494"
"1.5202","1.1892284"
"1.5404","1.2203482"
"1.5606","1.2510947"
"1.5808","1.281453"
"1.601","1.311408"
"1.6212","1.3409444"
"1.6414","1.3700461"
"1.6616","1.3986965"
"1.6818","1.4268785"
"1.702","1.4545745"
"1.7222","1.4817663"
"1.7424","1.5084356"
"1.7626","1.534563"
"1.7828","1.560129"
"1.803","1.5851136"
"1.8232","1.6094961"
"1.8434","1.6332555"
"1.8636","1.65637"
"1.8838","1.678818"
"1.904","1.700577"
