"-0.5","-0.0072615673"
"-0.479798","-0.008217472"
"-0.459596","-0.009286651"
"-0.4393939","-0.010479727"
"-0.4191919","-0.011807666"
"-0.3989899","-0.013281698"
"-0.3787879","-0.0149131045"
"-0.3585859","-0.01671303"
"-0.3383838","-0.018692214"
"-0.3181818","-0.020860659"
"-0.2979798","-0.023227355"
"-0.2777778","-0.02579983"
"-0.2575758","-0.02858375"
"-0.2373737","-0.031582512"
"-0.2171717","-0.034796692"
"-0.1969697","-0.03822371"
"-0.1767677","-0.041857343"
"-0.1565657","-0.04568738"
"-0.1363636","-0.049699344"
"-0.1161616","-0.053874224"
"-0.0959596","-0.058188558"
"-0.07575758","-0.06261443"
"-0.05555556","-0.06711981"
"-0.03535354","-0.071668915"
"-0.01515152","-0.07622292"
"0.005050505","-0.08074069"
"0.02525253","-0.085179694"
"0.04545455","-0.08949702"
"0.06565657","-0.093650386"
"0.08585859","-0.097599156"
"0.1060606","-0.10130528"
"0.1262626","-0.10473407"
"0.1464646","-0.1078548"
"0.1666667","-0.110641055"
"0.1868687","-0.11307084"
"0.2070707","-0.11512646"
"0.2272727","-0.11679413"
"0.2474747","-0.11806334"
"0.2676768","-0.11892609"
"0.2878788","-0.119376004"
"0.3080808","-0.11940731"
"0.3282828","-0.11901383"
"0.3484848","-0.11818799"
"0.3686869","-0.116919816"
"0.3888889","-0.11519612"
"0.4090909","-0.11299969"
"0.4292929","-0.11030859"
"0.4494949","-0.10709567"
"0.469697","-0.10332814"
"0.489899","-0.098967366"
"0.510101","-0.093968675"
"0.530303","-0.08828149"
"0.5505051","-0.081849515"
"0.5707071","-0.07461134"
"0.5909091","-0.066500865"
"0.6111111","-0.05744846"
"0.6313131","-0.04738194"
"0.6515152","-0.03622802"
"0.6717172","-0.023914179"
"0.6919192","-0.010370301"
"0.7121212","0.0044692447"
"0.7323232","0.02066342"
"0.7525253","0.038262323"
"0.7727273","0.05730499"
"0.7929293","0.07781804"
"0.8131313","0.0998138"
"0.8333333","0.12328946"
"0.8535354","0.14822644"
"0.8737374","0.17459026"
"0.8939394","0.20233186"
"0.9141414","0.23138829"
"0.9343434","0.2616843"
"0.9545455","0.29313505"
"0.9747475","0.32564738"
"0.9949495","0.35912362"
"1.01515","0.39346007"
"1.03535","0.42855754"
"1.05556","0.46433523"
"1.07576","0.5006619"
"1.09596","0.53746456"
"1.11616","0.57465905"
"1.13636","0.61216825"
"1.15657","0.64994156"
"1.17677","0.6878805"
"1.19697","0.72595"
"1.21717","0.7641039"
"1.23737","0.802303"
"1.25758","0.8405335"
"1.27778","0.87873036"
"1.29798","0.9168898"
"1.31818","0.9549941"
"1.33838","0.9930279"
"1.35859","1.030998"
"1.37879","1.0688561"
"1.39899","1.1066127"
"1.41919","1.1442599"
"1.43939","1.1817908"
"1.4596","1.2192177"
"1.4798","1.2564973"
"1.5","1.2936417"
"1.5202","1.3306451"
"1.5404","1.3675011"
"1.5606","1.4042033"
"1.5808","1.4407449"
"1.601","1.4771187"
"1.6212","1.5133183"
"1.6414","1.5493356"
"1.6616","1.585163"
"1.6818","1.6207924"
"1.702","1.6562153"
"1.7222","1.6914229"
"1.7424","1.7264062"
"1.7626","1.7611554"
"1.7828","1.795661"
"1.803","1.8299124"
"1.8232","1.863899"
"1.8434","1.8976097"
"1.8636","1.9310329"
"1.8838","1.9641564"
"1.904","1.9969679"
