"-0.5","-0.007299819"
"-0.479798","-0.00826151"
"-0.459596","-0.0093373675"
"-0.4393939","-0.010538147"
"-0.4191919","-0.011874983"
"-0.3989899","-0.013359292"
"-0.3787879","-0.0150025785"
"-0.3585859","-0.016816244"
"-0.3383838","-0.018811325"
"-0.3181818","-0.02099818"
"-0.2979798","-0.023386205"
"-0.2777778","-0.025983406"
"-0.2575758","-0.028796012"
"-0.2373737","-0.031828064"
"-0.2171717","-0.035080902"
"-0.1969697","-0.038552836"
"-0.1767677","-0.042238675"
"-0.1565657","-0.04612941"
"-0.1363636","-0.05021196"
"-0.1161616","-0.054468937"
"-0.0959596","-0.058878757"
"-0.07575758","-0.06341569"
"-0.05555556","-0.068050176"
"-0.03535354","-0.072749354"
"-0.01515152","-0.07747768"
"0.005050505","-0.08219782"
"0.02525253","-0.086871594"
"0.04545455","-0.09146101"
"0.06565657","-0.09592943"
"0.08585859","-0.10024263"
"0.1060606","-0.10436985"
"0.1262626","-0.10828465"
"0.1464646","-0.111965686"
"0.1666667","-0.11539718"
"0.1868687","-0.118569165"
"0.2070707","-0.12147762"
"0.2272727","-0.1241242"
"0.2474747","-0.12651591"
"0.2676768","-0.12866458"
"0.2878788","-0.13058624"
"0.3080808","-0.1323004"
"0.3282828","-0.1338295"
"0.3484848","-0.13519809"
"0.3686869","-0.13643235"
"0.3888889","-0.13755964"
"0.4090909","-0.13860801"
"0.4292929","-0.13960603"
"0.4494949","-0.14058259"
"0.469697","-0.14156686"
"0.489899","-0.14258829"
"0.510101","-0.1436768"
"0.530303","-0.14486293"
"0.5505051","-0.14617807"
"0.5707071","-0.14765473"
"0.5909091","-0.14932686"
"0.6111111","-0.1512302"
"0.6313131","-0.15340257"
"0.6515152","-0.15588424"
"0.6717172","-0.15871818"
"0.6919192","-0.16195048"
"0.7121212","-0.16563056"
"0.7323232","-0.16981143"
"0.7525253","-0.17454995"
"0.7727273","-0.17990686"
"0.7929293","-0.18594706"
"0.8131313","-0.19273946"
"0.8333333","-0.20035698"
"0.8535354","-0.2088763"
"0.8737374","-0.21837744"
"0.8939394","-0.22894345"
"0.9141414","-0.2406596"
"0.9343434","-0.25361237"
"0.9545455","-0.2678886"
"0.9747475","-0.2835736"
"0.9949495","-0.3007499"
"1.01515","-0.31949311"
"1.03535","-0.33987373"
"1.05556","-0.3619622"
"1.07576","-0.38578126"
"1.09596","-0.41136754"
"1.11616","-0.43872407"
"1.13636","-0.4678254"
"1.15657","-0.4986272"
"1.17677","-0.5309984"
"1.19697","-0.5648056"
"1.21717","-0.5998468"
"1.23737","-0.63586056"
"1.25758","-0.67254126"
"1.27778","-0.7094654"
"1.29798","-0.74620587"
"1.31818","-0.78227085"
"1.33838","-0.81713986"
"1.35859","-0.85030633"
"1.37879","-0.8812457"
"1.39899","-0.90954936"
"1.41919","-0.9348913"
"1.43939","-0.95707"
"1.4596","-0.97602963"
"1.4798","-0.9918206"
"1.5","-1.0046383"
"1.5202","-1.0147564"
"1.5404","-1.0225035"
"1.5606","-1.028231"
"1.5808","-1.032286"
"1.601","-1.0349905"
"1.6212","-1.0366299"
"1.6414","-1.037446"
"1.6616","-1.0376383"
"1.6818","-1.0373657"
"1.702","-1.0367525"
"1.7222","-1.0358936"
"1.7424","-1.0348612"
"1.7626","-1.0337092"
"1.7828","-1.0324776"
"1.803","-1.0311968"
"1.8232","-1.0298891"
"1.8434","-1.0285718"
"1.8636","-1.0272579"
"1.8838","-1.0259577"
"1.904","-1.0246787"
