"-0.5","-0.0072711175"
"-0.479798","-0.008228428"
"-0.459596","-0.009299225"
"-0.4393939","-0.010494159"
"-0.4191919","-0.011824236"
"-0.3989899","-0.01330073"
"-0.3787879","-0.014934974"
"-0.3585859","-0.01673817"
"-0.3383838","-0.018721132"
"-0.3181818","-0.02089394"
"-0.2979798","-0.02326568"
"-0.2777778","-0.025843991"
"-0.2575758","-0.028634671"
"-0.2373737","-0.031641267"
"-0.2171717","-0.03486453"
"-0.1969697","-0.038302094"
"-0.1767677","-0.041947972"
"-0.1565657","-0.045792237"
"-0.1363636","-0.049820732"
"-0.1161616","-0.054014836"
"-0.0959596","-0.05835152"
"-0.07575758","-0.06280339"
"-0.05555556","-0.06733898"
"-0.03535354","-0.071923204"
"-0.01515152","-0.076518014"
"0.005050505","-0.08108317"
"0.02525253","-0.08557715"
"0.04545455","-0.08995822"
"0.06565657","-0.09418542"
"0.08585859","-0.09821963"
"0.1060606","-0.102024525"
"0.1262626","-0.10556735"
"0.1464646","-0.10881958"
"0.1666667","-0.11175733"
"0.1868687","-0.114361405"
"0.2070707","-0.11661733"
"0.2272727","-0.11851492"
"0.2474747","-0.120047726"
"0.2676768","-0.12121237"
"0.2878788","-0.12200763"
"0.3080808","-0.12243353"
"0.3282828","-0.1224904"
"0.3484848","-0.12217792"
"0.3686869","-0.12149422"
"0.3888889","-0.12043506"
"0.4090909","-0.11899308"
"0.4292929","-0.11715721"
"0.4494949","-0.1149121"
"0.469697","-0.11223772"
"0.489899","-0.10910911"
"0.510101","-0.10549611"
"0.530303","-0.101363346"
"0.5505051","-0.096670225"
"0.5707071","-0.091371275"
"0.5909091","-0.08541627"
"0.6111111","-0.07875096"
"0.6313131","-0.0713176"
"0.6515152","-0.06305592"
"0.6717172","-0.053904347"
"0.6919192","-0.043801196"
"0.7121212","-0.032686204"
"0.7323232","-0.020502253"
"0.7525253","-0.0071972483"
"0.7727273","0.007273881"
"0.7929293","0.02294765"
"0.8131313","0.03984998"
"0.8333333","0.057994794"
"0.8535354","0.07738269"
"0.8737374","0.09799998"
"0.8939394","0.11981882"
"0.9141414","0.14279707"
"0.9343434","0.16687877"
"0.9545455","0.1919959"
"0.9747475","0.2180691"
"0.9949495","0.24501064"
"1.01515","0.27272347"
"1.03535","0.3011099"
"1.05556","0.33008352"
"1.07576","0.35951406"
"1.09596","0.38931602"
"1.11616","0.41939327"
"1.13636","0.4496545"
"1.15657","0.4800293"
"1.17677","0.5104093"
"1.19697","0.54073775"
"1.21717","0.5709502"
"1.23737","0.6009891"
"1.25758","0.6308184"
"1.27778","0.66036373"
"1.29798","0.68960035"
"1.31818","0.71849394"
"1.33838","0.7470136"
"1.35859","0.7751459"
"1.37879","0.802838"
"1.39899","0.83008134"
"1.41919","0.8568544"
"1.43939","0.88313687"
"1.4596","0.9089221"
"1.4798","0.9341652"
"1.5","0.9588601"
"1.5202","0.9829879"
"1.5404","1.0065296"
"1.5606","1.0294663"
"1.5808","1.0517787"
"1.601","1.0734473"
"1.6212","1.0944533"
"1.6414","1.114777"
"1.6616","1.1343989"
"1.6818","1.1532997"
"1.702","1.1714603"
"1.7222","1.1888615"
"1.7424","1.2054847"
"1.7626","1.2213118"
"1.7828","1.2363251"
"1.803","1.2505078"
"1.8232","1.2638438"
"1.8434","1.2763178"
"1.8636","1.2879164"
"1.8838","1.2986271"
"1.904","1.3084393"
