"-0.5","-0.0072612455"
"-0.479798","-0.0082170945"
"-0.459596","-0.009286211"
"-0.4393939","-0.010479212"
"-0.4191919","-0.011807065"
"-0.3989899","-0.013280996"
"-0.3787879","-0.014912287"
"-0.3585859","-0.016712077"
"-0.3383838","-0.018691104"
"-0.3181818","-0.020859368"
"-0.2979798","-0.023225855"
"-0.2777778","-0.025798086"
"-0.2575758","-0.028581727"
"-0.2373737","-0.031580165"
"-0.2171717","-0.03479397"
"-0.1969697","-0.03822056"
"-0.1767677","-0.041853696"
"-0.1565657","-0.045683164"
"-0.1363636","-0.04969447"
"-0.1161616","-0.053868596"
"-0.0959596","-0.05818206"
"-0.07575758","-0.062606946"
"-0.05555556","-0.06711117"
"-0.03535354","-0.07165897"
"-0.01515152","-0.076211475"
"0.005050505","-0.080727525"
"0.02525253","-0.08516456"
"0.04545455","-0.089479625"
"0.06565657","-0.0936304"
"0.08585859","-0.09757621"
"0.1060606","-0.10127894"
"0.1262626","-0.10470384"
"0.1464646","-0.107820116"
"0.1666667","-0.110601276"
"0.1868687","-0.11302522"
"0.2070707","-0.11507415"
"0.2272727","-0.11673415"
"0.2474747","-0.11799456"
"0.2676768","-0.11884725"
"0.2878788","-0.119285636"
"0.3080808","-0.11930373"
"0.3282828","-0.11889515"
"0.3484848","-0.118052036"
"0.3686869","-0.11676414"
"0.3888889","-0.11501796"
"0.4090909","-0.112795904"
"0.4292929","-0.11007567"
"0.4494949","-0.106829695"
"0.469697","-0.103024736"
"0.489899","-0.098621696"
"0.510101","-0.09357541"
"0.530303","-0.087834805"
"0.5505051","-0.081343055"
"0.5707071","-0.07403825"
"0.5909091","-0.06585381"
"0.6111111","-0.056719646"
"0.6313131","-0.046563163"
"0.6515152","-0.035310738"
"0.6717172","-0.02288959"
"0.6919192","-0.009229434"
"0.7121212","0.0057354104"
"0.7323232","0.022063842"
"0.7525253","0.039805774"
"0.7727273","0.058999944"
"0.7929293","0.07967255"
"0.8131313","0.10183544"
"0.8333333","0.12548521"
"0.8535354","0.15060271"
"0.8737374","0.17715283"
"0.8939394","0.20508592"
"0.9141414","0.23433852"
"0.9343434","0.26483494"
"0.9545455","0.29648998"
"0.9747475","0.3292103"
"0.9949495","0.3628981"
"1.01515","0.3974498"
"1.03535","0.4327663"
"1.05556","0.4687673"
"1.07576","0.5053217"
"1.09596","0.5423571"
"1.11616","0.5797899"
"1.13636","0.6175437"
"1.15657","0.65556866"
"1.17677","0.6937667"
"1.19697","0.73210365"
"1.21717","0.7705341"
"1.23737","0.80901957"
"1.25758","0.8475471"
"1.27778","0.8860521"
"1.29798","0.92453164"
"1.31818","0.96296865"
"1.33838","1.0013486"
"1.35859","1.0396789"
"1.37879","1.0779119"
"1.39899","1.1160586"
"1.41919","1.1541121"
"1.43939","1.192066"
"1.4596","1.2299336"
"1.4798","1.2676718"
"1.5","1.3052942"
"1.5202","1.3427951"
"1.5404","1.3801693"
"1.5606","1.417411"
"1.5808","1.4545145"
"1.601","1.4914737"
"1.6212","1.5282824"
"1.6414","1.5649343"
"1.6616","1.6014223"
"1.6818","1.6377395"
"1.702","1.6738786"
"1.7222","1.7098318"
"1.7424","1.7455912"
"1.7626","1.7811482"
"1.7828","1.8164947"
"1.803","1.8516215"
"1.8232","1.8865191"
"1.8434","1.9211777"
"1.8636","1.9555875"
"1.8838","1.9897375"
"1.904","2.023617"
