"-0.5","-0.007273538"
"-0.479798","-0.008231215"
"-0.459596","-0.009302436"
"-0.4393939","-0.010497862"
"-0.4191919","-0.011828509"
"-0.3989899","-0.013305662"
"-0.3787879","-0.014940672"
"-0.3585859","-0.016744757"
"-0.3383838","-0.018728746"
"-0.3181818","-0.020902751"
"-0.2979798","-0.023275876"
"-0.2777778","-0.025855798"
"-0.2575758","-0.02864835"
"-0.2373737","-0.031657122"
"-0.2171717","-0.03488291"
"-0.1969697","-0.03832341"
"-0.1767677","-0.041972704"
"-0.1565657","-0.045820944"
"-0.1363636","-0.049854062"
"-0.1161616","-0.05405354"
"-0.0959596","-0.058396477"
"-0.07575758","-0.06285562"
"-0.05555556","-0.067399666"
"-0.03535354","-0.071993716"
"-0.01515152","-0.07659994"
"0.005050505","-0.08117834"
"0.02525253","-0.08568769"
"0.04545455","-0.09008656"
"0.06565657","-0.09433437"
"0.08585859","-0.09839241"
"0.1060606","-0.10222484"
"0.1262626","-0.10579944"
"0.1464646","-0.109088294"
"0.1666667","-0.112068206"
"0.1868687","-0.11472077"
"0.2070707","-0.11703239"
"0.2272727","-0.11899387"
"0.2474747","-0.120599926"
"0.2676768","-0.121848434"
"0.2878788","-0.12273961"
"0.3080808","-0.123275116"
"0.3282828","-0.123457104"
"0.3484848","-0.12328728"
"0.3686869","-0.12276607"
"0.3888889","-0.121891774"
"0.4090909","-0.12065986"
"0.4292929","-0.11906236"
"0.4494949","-0.117087334"
"0.469697","-0.1147185"
"0.489899","-0.11193491"
"0.510101","-0.108710736"
"0.530303","-0.1050152"
"0.5505051","-0.10081256"
"0.5707071","-0.09606231"
"0.5909091","-0.090719335"
"0.6111111","-0.08473448"
"0.6313131","-0.078054965"
"0.6515152","-0.07062524"
"0.6717172","-0.062388"
"0.6919192","-0.05328524"
"0.7121212","-0.043259613"
"0.7323232","-0.03225596"
"0.7525253","-0.02022306"
"0.7727273","-0.0071154796"
"0.7929293","0.007104922"
"0.8131313","0.022466997"
"0.8333333","0.03898883"
"0.8535354","0.0566763"
"0.8737374","0.07552192"
"0.8939394","0.0955047"
"0.9141414","0.11658968"
"0.9343434","0.13872816"
"0.9545455","0.16185907"
"0.9747475","0.18590942"
"0.9949495","0.21079701"
"1.01515","0.23642947"
"1.03535","0.26271233"
"1.05556","0.2895602"
"1.07576","0.3168458"
"1.09596","0.34448236"
"1.11616","0.3723724"
"1.13636","0.40042248"
"1.15657","0.4285582"
"1.17677","0.4566698"
"1.19697","0.48469564"
"1.21717","0.51256716"
"1.23737","0.5402227"
"1.25758","0.5676208"
"1.27778","0.59468555"
"1.29798","0.62138724"
"1.31818","0.6476881"
"1.33838","0.6735542"
"1.35859","0.69896764"
"1.37879","0.7238761"
"1.39899","0.7482674"
"1.41919","0.7721184"
"1.43939","0.79540724"
"1.4596","0.8181247"
"1.4798","0.8402281"
"1.5","0.8617095"
"1.5202","0.88254976"
"1.5404","0.9027303"
"1.5606","0.92223257"
"1.5808","0.9410385"
"1.601","0.95913005"
"1.6212","0.97648996"
"1.6414","0.9931012"
"1.6616","1.0089471"
"1.6818","1.024012"
"1.702","1.0382806"
"1.7222","1.051739"
"1.7424","1.064374"
"1.7626","1.0761739"
"1.7828","1.0871285"
"1.803","1.0972289"
"1.8232","1.1064684"
"1.8434","1.1148422"
"1.8636","1.1223477"
"1.8838","1.1289853"
"1.904","1.1347576"
