"-0.5","-0.007282523"
"-0.479798","-0.008241579"
"-0.459596","-0.009314394"
"-0.4393939","-0.01051166"
"-0.4191919","-0.011844437"
"-0.3989899","-0.013324053"
"-0.3787879","-0.014961911"
"-0.3585859","-0.016769294"
"-0.3383838","-0.018757103"
"-0.3181818","-0.020935534"
"-0.2979798","-0.02331379"
"-0.2777778","-0.025899662"
"-0.2575758","-0.028699119"
"-0.2373737","-0.031715907"
"-0.2171717","-0.034951013"
"-0.1969697","-0.038402334"
"-0.1767677","-0.042064212"
"-0.1565657","-0.04592708"
"-0.1363636","-0.049977217"
"-0.1161616","-0.054196496"
"-0.0959596","-0.05856246"
"-0.07575758","-0.063048385"
"-0.05555556","-0.06762357"
"-0.03535354","-0.07225382"
"-0.01515152","-0.07690209"
"0.005050505","-0.081529304"
"0.02525253","-0.08609527"
"0.04545455","-0.09055977"
"0.06565657","-0.09488356"
"0.08585859","-0.09902949"
"0.1060606","-0.10296344"
"0.1262626","-0.10665521"
"0.1464646","-0.11007913"
"0.1666667","-0.11321455"
"0.1868687","-0.11604596"
"0.2070707","-0.11856304"
"0.2272727","-0.12076032"
"0.2474747","-0.122636706"
"0.2676768","-0.12419482"
"0.2878788","-0.12544025"
"0.3080808","-0.12638071"
"0.3282828","-0.12702519"
"0.3484848","-0.12738307"
"0.3686869","-0.12746339"
"0.3888889","-0.12727405"
"0.4090909","-0.1268213"
"0.4292929","-0.12610906"
"0.4494949","-0.12513861"
"0.469697","-0.12390814"
"0.489899","-0.12241257"
"0.510101","-0.12064328"
"0.530303","-0.11858805"
"0.5505051","-0.11623096"
"0.5707071","-0.113552436"
"0.5909091","-0.11052926"
"0.6111111","-0.10713479"
"0.6313131","-0.10333909"
"0.6515152","-0.099109255"
"0.6717172","-0.09440991"
"0.6919192","-0.08920363"
"0.7121212","-0.083451584"
"0.7323232","-0.07711436"
"0.7525253","-0.070152886"
"0.7727273","-0.062529564"
"0.7929293","-0.05420923"
"0.8131313","-0.045160584"
"0.8333333","-0.035357434"
"0.8535354","-0.024780042"
"0.8737374","-0.013416474"
"0.8939394","-0.0012634593"
"0.9141414","0.011672493"
"0.9343434","0.02537433"
"0.9545455","0.039814424"
"0.9747475","0.054954052"
"0.9949495","0.07074439"
"1.01515","0.08712544"
"1.03535","0.10403088"
"1.05556","0.1213953"
"1.07576","0.1391214"
"1.09596","0.15713371"
"1.11616","0.17534609"
"1.13636","0.19367202"
"1.15657","0.21203516"
"1.17677","0.23033485"
"1.19697","0.24850133"
"1.21717","0.26646072"
"1.23737","0.28414467"
"1.25758","0.3014994"
"1.27778","0.31845152"
"1.29798","0.33495978"
"1.31818","0.35098043"
"1.33838","0.36647516"
"1.35859","0.38141835"
"1.37879","0.3957671"
"1.39899","0.40950522"
"1.41919","0.422613"
"1.43939","0.4350741"
"1.4596","0.44688132"
"1.4798","0.45801273"
"1.5","0.46846688"
"1.5202","0.4782388"
"1.5404","0.48732597"
"1.5606","0.49572822"
"1.5808","0.5034477"
"1.601","0.510489"
"1.6212","0.516859"
"1.6414","0.5225671"
"1.6616","0.527625"
"1.6818","0.5320471"
"1.702","0.5358501"
"1.7222","0.53905326"
"1.7424","0.5416782"
"1.7626","0.5437489"
"1.7828","0.5452918"
"1.803","0.5463351"
"1.8232","0.5469092"
"1.8434","0.5470461"
"1.8636","0.5467792"
"1.8838","0.5461431"
"1.904","0.54517317"
