"-0.5","-0.0072894376"
"-0.479798","-0.008249548"
"-0.459596","-0.00932358"
"-0.4393939","-0.010522253"
"-0.4191919","-0.011856655"
"-0.3989899","-0.013338148"
"-0.3787879","-0.014978178"
"-0.3585859","-0.016788075"
"-0.3383838","-0.018778794"
"-0.3181818","-0.020960595"
"-0.2979798","-0.02334276"
"-0.2777778","-0.025933165"
"-0.2575758","-0.028737882"
"-0.2373737","-0.03176078"
"-0.2171717","-0.03500298"
"-0.1969697","-0.03846255"
"-0.1767677","-0.042134017"
"-0.1565657","-0.046008036"
"-0.1363636","-0.050071146"
"-0.1161616","-0.054305512"
"-0.0959596","-0.05868903"
"-0.07575758","-0.06319537"
"-0.05555556","-0.0677943"
"-0.03535354","-0.072452135"
"-0.01515152","-0.077132456"
"0.005050505","-0.08179688"
"0.02525253","-0.086406"
"0.04545455","-0.090920515"
"0.06565657","-0.09530221"
"0.08585859","-0.09951512"
"0.1060606","-0.10352645"
"0.1262626","-0.10730752"
"0.1464646","-0.11083439"
"0.1666667","-0.11408836"
"0.1868687","-0.11705612"
"0.2070707","-0.11972988"
"0.2272727","-0.12210701"
"0.2474747","-0.12418964"
"0.2676768","-0.12598407"
"0.2878788","-0.12750001"
"0.3080808","-0.12874989"
"0.3282828","-0.129748"
"0.3484848","-0.13050972"
"0.3686869","-0.13105084"
"0.3888889","-0.13138688"
"0.4090909","-0.13153262"
"0.4292929","-0.13150156"
"0.4494949","-0.13130563"
"0.469697","-0.13095494"
"0.489899","-0.13045749"
"0.510101","-0.12981924"
"0.530303","-0.12904386"
"0.5505051","-0.12813285"
"0.5707071","-0.12708543"
"0.5909091","-0.12589873"
"0.6111111","-0.124567725"
"0.6313131","-0.123085395"
"0.6515152","-0.12144279"
"0.6717172","-0.119629234"
"0.6919192","-0.11763243"
"0.7121212","-0.11543865"
"0.7323232","-0.113033034"
"0.7525253","-0.11039982"
"0.7727273","-0.107522756"
"0.7929293","-0.10438542"
"0.8131313","-0.10097173"
"0.8333333","-0.09726642"
"0.8535354","-0.093255654"
"0.8737374","-0.08892764"
"0.8939394","-0.08427316"
"0.9141414","-0.07928629"
"0.9343434","-0.07396503"
"0.9545455","-0.06831171"
"0.9747475","-0.062333718"
"0.9949495","-0.056043528"
"1.01515","-0.049459685"
"1.03535","-0.042605292"
"1.05556","-0.035505395"
"1.07576","-0.028200742"
"1.09596","-0.020725973"
"1.11616","-0.013122879"
"1.13636","-0.0054360796"
"1.15657","0.002291705"
"1.17677","0.010005516"
"1.19697","0.017661907"
"1.21717","0.025214791"
"1.23737","0.03262012"
"1.25758","0.039840207"
"1.27778","0.04683016"
"1.29798","0.05355985"
"1.31818","0.05999999"
"1.33838","0.066125736"
"1.35859","0.071919665"
"1.37879","0.07736042"
"1.39899","0.08243974"
"1.41919","0.0871506"
"1.43939","0.09148985"
"1.4596","0.09545988"
"1.4798","0.099060446"
"1.5","0.10230023"
"1.5202","0.10518842"
"1.5404","0.10773647"
"1.5606","0.10995775"
"1.5808","0.111867264"
"1.601","0.11348135"
"1.6212","0.11481744"
"1.6414","0.11589378"
"1.6616","0.11672915"
"1.6818","0.11734269"
"1.702","0.11775363"
"1.7222","0.11798112"
"1.7424","0.118044004"
"1.7626","0.11796067"
"1.7828","0.117748864"
"1.803","0.11742558"
"1.8232","0.11700694"
"1.8434","0.11650807"
"1.8636","0.11594307"
"1.8838","0.11532493"
"1.904","0.11466553"
