"-0.5","-0.00729723"
"-0.479798","-0.008258527"
"-0.459596","-0.009333929"
"-0.4393939","-0.010534183"
"-0.4191919","-0.011870412"
"-0.3989899","-0.013354019"
"-0.3787879","-0.014996493"
"-0.3585859","-0.016809218"
"-0.3383838","-0.018803213"
"-0.3181818","-0.020988809"
"-0.2979798","-0.023375371"
"-0.2777778","-0.025970878"
"-0.2575758","-0.028781516"
"-0.2373737","-0.03181129"
"-0.2171717","-0.035061475"
"-0.1969697","-0.038530324"
"-0.1767677","-0.04221258"
"-0.1565657","-0.04609915"
"-0.1363636","-0.05017685"
"-0.1161616","-0.054428194"
"-0.0959596","-0.058831457"
"-0.07575758","-0.063360766"
"-0.05555556","-0.06798639"
"-0.03535354","-0.072675265"
"-0.01515152","-0.07739163"
"0.005050505","-0.08209789"
"0.02525253","-0.086755544"
"0.04545455","-0.0913263"
"0.06565657","-0.09577311"
"0.08585859","-0.10006132"
"0.1060606","-0.10415967"
"0.1262626","-0.10804115"
"0.1464646","-0.11168377"
"0.1666667","-0.115071036"
"0.1868687","-0.11819214"
"0.2070707","-0.12104211"
"0.2272727","-0.12362155"
"0.2474747","-0.12593624"
"0.2676768","-0.12799664"
"0.2878788","-0.12981716"
"0.3080808","-0.13141558"
"0.3282828","-0.13281225"
"0.3484848","-0.13402943"
"0.3686869","-0.13509072"
"0.3888889","-0.13602045"
"0.4090909","-0.13684332"
"0.4292929","-0.13758408"
"0.4494949","-0.13826726"
"0.469697","-0.13891716"
"0.489899","-0.1395577"
"0.510101","-0.14021261"
"0.530303","-0.14090535"
"0.5505051","-0.14165944"
"0.5707071","-0.14249854"
"0.5909091","-0.14344665"
"0.6111111","-0.1445284"
"0.6313131","-0.14576912"
"0.6515152","-0.1471952"
"0.6717172","-0.14883412"
"0.6919192","-0.15071473"
"0.7121212","-0.15286726"
"0.7323232","-0.15532352"
"0.7525253","-0.15811683"
"0.7727273","-0.16128197"
"0.7929293","-0.16485518"
"0.8131313","-0.16887388"
"0.8333333","-0.17337635"
"0.8535354","-0.17840138"
"0.8737374","-0.18398765"
"0.8939394","-0.19017316"
"0.9141414","-0.19699435"
"0.9343434","-0.20448503"
"0.9545455","-0.21267541"
"0.9747475","-0.22159053"
"0.9949495","-0.23124915"
"1.01515","-0.24166097"
"1.03535","-0.25282735"
"1.05556","-0.26474395"
"1.07576","-0.27737516"
"1.09596","-0.29068813"
"1.11616","-0.30462807"
"1.13636","-0.31912297"
"1.15657","-0.3340906"
"1.17677","-0.3494088"
"1.19697","-0.36496082"
"1.21717","-0.38060784"
"1.23737","-0.39619923"
"1.25758","-0.41158402"
"1.27778","-0.42658564"
"1.29798","-0.44105345"
"1.31818","-0.45483845"
"1.33838","-0.4678068"
"1.35859","-0.4798514"
"1.37879","-0.49087316"
"1.39899","-0.50081974"
"1.41919","-0.5096625"
"1.43939","-0.5174021"
"1.4596","-0.5240693"
"1.4798","-0.52970797"
"1.5","-0.53439045"
"1.5202","-0.5381986"
"1.5404","-0.5412218"
"1.5606","-0.54355246"
"1.5808","-0.5452817"
"1.601","-0.5464967"
"1.6212","-0.54727775"
"1.6414","-0.5476977"
"1.6616","-0.54782075"
"1.6818","-0.54770267"
"1.702","-0.54739124"
"1.7222","-0.54692674"
"1.7424","-0.5463431"
"1.7626","-0.54566836"
"1.7828","-0.5449257"
"1.803","-0.5441343"
"1.8232","-0.5433098"
"1.8434","-0.5424651"
"1.8636","-0.5416107"
"1.8838","-0.5407552"
"1.904","-0.53990555"
