"-0.5","0.0949689"
"-0.479798","0.106502384"
"-0.459596","0.11915575"
"-0.4393939","0.13297954"
"-0.4191919","0.1480153"
"-0.3989899","0.16429417"
"-0.3787879","0.181835"
"-0.3585859","0.20064315"
"-0.3383838","0.22070953"
"-0.3181818","0.24200971"
"-0.2979798","0.26450467"
"-0.2777778","0.2881407"
"-0.2575758","0.3128508"
"-0.2373737","0.33855623"
"-0.2171717","0.36516774"
"-0.1969697","0.39258865"
"-0.1767677","0.42071655"
"-0.1565657","0.44944575"
"-0.1363636","0.47866958"
"-0.1161616","0.50828195"
"-0.0959596","0.53817993"
"-0.07575758","0.5682647"
"-0.05555556","0.5984428"
"-0.03535354","0.6286269"
"-0.01515152","0.65873647"
"0.005050505","0.6886977"
"0.02525253","0.7184434"
"0.04545455","0.7479127"
"0.06565657","0.77705073"
"0.08585859","0.8058074"
"0.1060606","0.83413726"
"0.1262626","0.86199826"
"0.1464646","0.8893512"
"0.1666667","0.91615885"
"0.1868687","0.94238526"
"0.2070707","0.9679951"
"0.2272727","0.99295336"
"0.2474747","1.0172246"
"0.2676768","1.0407726"
"0.2878788","1.06356"
"0.3080808","1.0855483"
"0.3282828","1.1066974"
"0.3484848","1.1269658"
"0.3686869","1.1463097"
"0.3888889","1.1646836"
"0.4090909","1.1820402"
"0.4292929","1.1983297"
"0.4494949","1.2135006"
"0.469697","1.2274989"
"0.489899","1.240268"
"0.510101","1.2517493"
"0.530303","1.2618817"
"0.5505051","1.2706016"
"0.5707071","1.2778424"
"0.5909091","1.2835354"
"0.6111111","1.2876086"
"0.6313131","1.2899877"
"0.6515152","1.2905953"
"0.6717172","1.2893512"
"0.6919192","1.2861723"
"0.7121212","1.2809727"
"0.7323232","1.2736638"
"0.7525253","1.264154"
"0.7727273","1.2523495"
"0.7929293","1.2381544"
"0.8131313","1.2214707"
"0.8333333","1.2021992"
"0.8535354","1.1802403"
"0.8737374","1.1554949"
"0.8939394","1.1278658"
"0.9141414","1.0972592"
"0.9343434","1.0635877"
"0.9545455","1.0267723"
"0.9747475","0.9867484"
"0.9949495","0.943469"
"1.01515","0.896917"
"1.03535","0.8471034"
"1.05556","0.79405975"
"1.07576","0.7379583"
"1.09596","0.6789715"
"1.11616","0.61739665"
"1.13636","0.5536539"
"1.15657","0.48827916"
"1.17677","0.42207426"
"1.19697","0.35592622"
"1.21717","0.29092708"
"1.23737","0.22830379"
"1.25758","0.16931157"
"1.27778","0.115230136"
"1.29798","0.06704397"
"1.31818","0.025424358"
"1.33838","-0.0093874885"
"1.35859","-0.037604656"
"1.37879","-0.05977165"
"1.39899","-0.076722726"
"1.41919","-0.08938279"
"1.43939","-0.09866283"
"1.4596","-0.105381414"
"1.4798","-0.11021146"
"1.5","-0.11369114"
"1.5202","-0.116221435"
"1.5404","-0.11809181"
"1.5606","-0.119504645"
"1.5808","-0.12059785"
"1.601","-0.12146375"
"1.6212","-0.12216363"
"1.6414","-0.12273828"
"1.6616","-0.123215295"
"1.6818","-0.12361394"
"1.702","-0.12394817"
"1.7222","-0.124228574"
"1.7424","-0.12446348"
"1.7626","-0.12465967"
"1.7828","-0.12482279"
"1.803","-0.12495759"
"1.8232","-0.12506816"
"1.8434","-0.12515797"
"1.8636","-0.12523003"
"1.8838","-0.12528695"
"1.904","-0.12533094"
