"-0.5","0.09491196"
"-0.479798","0.10643867"
"-0.459596","0.11908464"
"-0.4393939","0.1329004"
"-0.4191919","0.14792746"
"-0.3989899","0.16419695"
"-0.3787879","0.18172774"
"-0.3585859","0.20052516"
"-0.3383838","0.22058013"
"-0.3181818","0.24186821"
"-0.2979798","0.26435038"
"-0.2777778","0.28797296"
"-0.2575758","0.31266886"
"-0.2373737","0.33835936"
"-0.2171717","0.3649552"
"-0.1969697","0.39235967"
"-0.1767677","0.4204703"
"-0.1565657","0.44918138"
"-0.1363636","0.47838613"
"-0.1161616","0.5079784"
"-0.0959596","0.5378551"
"-0.07575758","0.56791735"
"-0.05555556","0.5980716"
"-0.03535354","0.62823033"
"-0.01515152","0.6583129"
"0.005050505","0.6882453"
"0.02525253","0.7179602"
"0.04545455","0.7473966"
"0.06565657","0.7764992"
"0.08585859","0.8052179"
"0.1060606","0.833507"
"0.1262626","0.8613241"
"0.1464646","0.8886297"
"0.1666667","0.91538644"
"0.1868687","0.94155777"
"0.2070707","0.9671083"
"0.2272727","0.99200255"
"0.2474747","1.0162045"
"0.2676768","1.0396776"
"0.2878788","1.0623841"
"0.3080808","1.0842848"
"0.3282828","1.105339"
"0.3484848","1.1255046"
"0.3686869","1.1447372"
"0.3888889","1.1629905"
"0.4090909","1.1802161"
"0.4292929","1.1963634"
"0.4494949","1.21138"
"0.469697","1.2252105"
"0.489899","1.2377974"
"0.510101","1.2490803"
"0.530303","1.2589968"
"0.5505051","1.2674812"
"0.5707071","1.2744653"
"0.5909091","1.2798779"
"0.6111111","1.2836447"
"0.6313131","1.2856884"
"0.6515152","1.2859284"
"0.6717172","1.2842808"
"0.6919192","1.2806584"
"0.7121212","1.2749703"
"0.7323232","1.2671223"
"0.7525253","1.2570162"
"0.7727273","1.244551"
"0.7929293","1.2296213"
"0.8131313","1.2121191"
"0.8333333","1.1919328"
"0.8535354","1.1689478"
"0.8737374","1.1430479"
"0.8939394","1.1141148"
"0.9141414","1.0820291"
"0.9343434","1.0466733"
"0.9545455","1.0079312"
"0.9747475","0.96569335"
"0.9949495","0.9198575"
"1.01515","0.8703398"
"1.03535","0.8170695"
"1.05556","0.75997627"
"1.07576","0.6991166"
"1.09596","0.6345179"
"1.11616","0.56631017"
"1.13636","0.49472395"
"1.15657","0.42008522"
"1.17677","0.34300128"
"1.19697","0.264182"
"1.21717","0.18462327"
"1.23737","0.10559362"
"1.25758","0.028585061"
"1.27778","-0.044605296"
"1.29798","-0.11225113"
"1.31818","-0.17276144"
"1.33838","-0.22496325"
"1.35859","-0.26832095"
"1.37879","-0.3029278"
"1.39899","-0.32955235"
"1.41919","-0.349348"
"1.43939","-0.36363778"
"1.4596","-0.37371576"
"1.4798","-0.38069874"
"1.5","-0.3854997"
"1.5202","-0.38880423"
"1.5404","-0.39110485"
"1.5606","-0.3927408"
"1.5808","-0.39393777"
"1.601","-0.39484188"
"1.6212","-0.3955458"
"1.6414","-0.396108"
"1.6616","-0.39656544"
"1.6818","-0.39694208"
"1.702","-0.39725417"
"1.7222","-0.39751327"
"1.7424","-0.3977281"
"1.7626","-0.3979055"
"1.7828","-0.3980511"
"1.803","-0.39816964"
"1.8232","-0.39826503"
"1.8434","-0.39834076"
"1.8636","-0.3983997"
"1.8838","-0.3984444"
"1.904","-0.39847708"
