"-0.5","0.10147563"
"-0.479798","0.11377805"
"-0.459596","0.1272693"
"-0.4393939","0.14200199"
"-0.4191919","0.15801917"
"-0.3989899","0.17535299"
"-0.3787879","0.1940228"
"-0.3585859","0.21403407"
"-0.3383838","0.23537748"
"-0.3181818","0.2580283"
"-0.2979798","0.28194726"
"-0.2777778","0.30708072"
"-0.2575758","0.33336216"
"-0.2373737","0.3607141"
"-0.2171717","0.38904938"
"-0.1969697","0.41827446"
"-0.1767677","0.44829124"
"-0.1565657","0.47899953"
"-0.1363636","0.51029944"
"-0.1161616","0.5420929"
"-0.0959596","0.57428646"
"-0.07575758","0.60679185"
"-0.05555556","0.6395274"
"-0.03535354","0.6724188"
"-0.01515152","0.7053995"
"0.005050505","0.7384109"
"0.02525253","0.7714021"
"0.04545455","0.80432945"
"0.06565657","0.8371563"
"0.08585859","0.86985195"
"0.1060606","0.9023913"
"0.1262626","0.9347539"
"0.1464646","0.96692324"
"0.1666667","0.9988861"
"0.1868687","1.0306315"
"0.2070707","1.0621511"
"0.2272727","1.0934377"
"0.2474747","1.1244853"
"0.2676768","1.1552887"
"0.2878788","1.1858433"
"0.3080808","1.2161448"
"0.3282828","1.2461889"
"0.3484848","1.2759713"
"0.3686869","1.305488"
"0.3888889","1.3347336"
"0.4090909","1.3637035"
"0.4292929","1.392392"
"0.4494949","1.4207929"
"0.469697","1.4488996"
"0.489899","1.4767041"
"0.510101","1.5041981"
"0.530303","1.5313721"
"0.5505051","1.5582159"
"0.5707071","1.5847179"
"0.5909091","1.6108657"
"0.6111111","1.6366456"
"0.6313131","1.662043"
"0.6515152","1.6870421"
"0.6717172","1.7116262"
"0.6919192","1.7357773"
"0.7121212","1.7594767"
"0.7323232","1.7827048"
"0.7525253","1.8054415"
"0.7727273","1.8276656"
"0.7929293","1.8493557"
"0.8131313","1.87049"
"0.8333333","1.8910462"
"0.8535354","1.9110023"
"0.8737374","1.9303358"
"0.8939394","1.9490247"
"0.9141414","1.9670471"
"0.9343434","1.9843817"
"0.9545455","2.0010073"
"0.9747475","2.0169039"
"0.9949495","2.032052"
"1.01515","2.0464315"
"1.03535","2.0600264"
"1.05556","2.0728266"
"1.07576","2.0848045"
"1.09596","2.095953"
"1.11616","2.1062605"
"1.13636","2.115717"
"1.15657","2.1243188"
"1.17677","2.132052"
"1.19697","2.1389174"
"1.21717","2.1449156"
"1.23737","2.150049"
"1.25758","2.154325"
"1.27778","2.1577494"
"1.29798","2.1603372"
"1.31818","2.1621056"
"1.33838","2.1630757"
"1.35859","2.1632726"
"1.37879","2.1627257"
"1.39899","2.1614697"
"1.41919","2.1595428"
"1.43939","2.1569874"
"1.4596","2.153849"
"1.4798","2.15018"
"1.5","2.1460338"
"1.5202","2.141466"
"1.5404","2.1365352"
"1.5606","2.1313012"
"1.5808","2.1258242"
"1.601","2.1201646"
"1.6212","2.1143808"
"1.6414","2.1085296"
"1.6616","2.1026647"
"1.6818","2.0968359"
"1.702","2.0910883"
"1.7222","2.0854626"
"1.7424","2.0799932"
"1.7626","2.0747097"
"1.7828","2.0696354"
"1.803","2.0647883"
"1.8232","2.0601814"
"1.8434","2.0558221"
"1.8636","2.0517137"
"1.8838","2.0478563"
"1.904","2.044246"
