"-0.5","0.10556086"
"-0.479798","0.11834097"
"-0.459596","0.13235128"
"-0.4393939","0.14764531"
"-0.4191919","0.16426666"
"-0.3989899","0.18224771"
"-0.3787879","0.20160769"
"-0.3585859","0.22235167"
"-0.3383838","0.2444698"
"-0.3181818","0.2679367"
"-0.2979798","0.29271245"
"-0.2777778","0.31874302"
"-0.2575758","0.3459617"
"-0.2373737","0.3742912"
"-0.2171717","0.40364522"
"-0.1969697","0.43393144"
"-0.1767677","0.46505377"
"-0.1565657","0.49691457"
"-0.1363636","0.5294173"
"-0.1161616","0.5624678"
"-0.0959596","0.595977"
"-0.07575758","0.6298619"
"-0.05555556","0.66404635"
"-0.03535354","0.6984621"
"-0.01515152","0.7330492"
"0.005050505","0.7677558"
"0.02525253","0.802538"
"0.04545455","0.83735967"
"0.06565657","0.8721916"
"0.08585859","0.907011"
"0.1060606","0.9418006"
"0.1262626","0.97654796"
"0.1464646","1.0112447"
"0.1666667","1.0458858"
"0.1868687","1.0804687"
"0.2070707","1.114993"
"0.2272727","1.14946"
"0.2474747","1.1838719"
"0.2676768","1.2182317"
"0.2878788","1.2525426"
"0.3080808","1.2868083"
"0.3282828","1.3210319"
"0.3484848","1.3552167"
"0.3686869","1.3893652"
"0.3888889","1.4234788"
"0.4090909","1.4575588"
"0.4292929","1.4916049"
"0.4494949","1.5256162"
"0.469697","1.5595901"
"0.489899","1.5935227"
"0.510101","1.6274089"
"0.530303","1.661242"
"0.5505051","1.6950141"
"0.5707071","1.7287152"
"0.5909091","1.7623343"
"0.6111111","1.7958591"
"0.6313131","1.8292756"
"0.6515152","1.8625691"
"0.6717172","1.8957233"
"0.6919192","1.9287211"
"0.7121212","1.961545"
"0.7323232","1.9941764"
"0.7525253","2.0265965"
"0.7727273","2.058786"
"0.7929293","2.0907252"
"0.8131313","2.1223948"
"0.8333333","2.153775"
"0.8535354","2.1848466"
"0.8737374","2.2155898"
"0.8939394","2.2459853"
"0.9141414","2.2760143"
"0.9343434","2.3056571"
"0.9545455","2.3348956"
"0.9747475","2.36371"
"0.9949495","2.392082"
"1.01515","2.41999"
"1.03535","2.4474173"
"1.05556","2.4743576"
"1.07576","2.5007653"
"1.09596","2.526634"
"1.11616","2.5519435"
"1.13636","2.5766737"
"1.15657","2.6008153"
"1.17677","2.6243238"
"1.19697","2.6471899"
"1.21717","2.6693916"
"1.23737","2.6909068"
"1.25758","2.7117236"
"1.27778","2.7317986"
"1.29798","2.7511199"
"1.31818","2.7696645"
"1.33838","2.7874095"
"1.35859","2.8043408"
"1.37879","2.8204186"
"1.39899","2.8356297"
"1.41919","2.8499522"
"1.43939","2.8633647"
"1.4596","2.875853"
"1.4798","2.8873856"
"1.5","2.8979506"
"1.5202","2.9075315"
"1.5404","2.9161134"
"1.5606","2.9236832"
"1.5808","2.9302309"
"1.601","2.9357486"
"1.6212","2.9402318"
"1.6414","2.9436796"
"1.6616","2.9460948"
"1.6818","2.947485"
"1.702","2.947862"
"1.7222","2.9472437"
"1.7424","2.9456532"
"1.7626","2.94312"
"1.7828","2.9396796"
"1.803","2.9353745"
"1.8232","2.930254"
"1.8434","2.9243743"
"1.8636","2.9177985"
"1.8838","2.910596"
"1.904","2.9028418"
