"-0.5","0.095166974"
"-0.479798","0.106724024"
"-0.459596","0.11940312"
"-0.4393939","0.13325486"
"-0.4191919","0.14832085"
"-0.3989899","0.16463228"
"-0.3787879","0.18220802"
"-0.3585859","0.20105347"
"-0.3383838","0.22115952"
"-0.3181818","0.24250177"
"-0.2979798","0.26504117"
"-0.2777778","0.2887241"
"-0.2575758","0.31348348"
"-0.2373737","0.3392407"
"-0.2171717","0.3659066"
"-0.1969697","0.39338458"
"-0.1767677","0.42157245"
"-0.1565657","0.45036465"
"-0.1363636","0.4796548"
"-0.1161616","0.509337"
"-0.0959596","0.5393088"
"-0.07575758","0.5694716"
"-0.05555556","0.59973246"
"-0.03535354","0.6300046"
"-0.01515152","0.6602078"
"0.005050505","0.69026893"
"0.02525253","0.72012144"
"0.04545455","0.74970514"
"0.06565657","0.77896565"
"0.08585859","0.80785394"
"0.1060606","0.83632517"
"0.1262626","0.8643382"
"0.1464646","0.8918548"
"0.1666667","0.918839"
"0.1868687","0.9452556"
"0.2070707","0.97107065"
"0.2272727","0.9962505"
"0.2474747","1.020761"
"0.2676768","1.0445677"
"0.2878788","1.0676346"
"0.3080808","1.0899253"
"0.3282828","1.1114017"
"0.3484848","1.132024"
"0.3686869","1.1517515"
"0.3888889","1.1705409"
"0.4090909","1.1883477"
"0.4292929","1.2051256"
"0.4494949","1.2208261"
"0.469697","1.2353994"
"0.489899","1.2487928"
"0.510101","1.2609526"
"0.530303","1.2718226"
"0.5505051","1.2813449"
"0.5707071","1.2894596"
"0.5909091","1.2961048"
"0.6111111","1.3012167"
"0.6313131","1.3047298"
"0.6515152","1.306577"
"0.6717172","1.3066893"
"0.6919192","1.3049968"
"0.7121212","1.3014283"
"0.7323232","1.295912"
"0.7525253","1.2883757"
"0.7727273","1.2787478"
"0.7929293","1.2669579"
"0.8131313","1.2529373"
"0.8333333","1.2366214"
"0.8535354","1.2179497"
"0.8737374","1.1968697"
"0.8939394","1.1733376"
"0.9141414","1.1473222"
"0.9343434","1.1188087"
"0.9545455","1.0878029"
"0.9747475","1.0543377"
"0.9949495","1.0184785"
"1.01515","0.98033506"
"1.03535","0.94006157"
"1.05556","0.89785147"
"1.07576","0.8540312"
"1.09596","0.8089427"
"1.11616","0.76303244"
"1.13636","0.7168327"
"1.15657","0.6709329"
"1.17677","0.6260523"
"1.19697","0.5828753"
"1.21717","0.54209876"
"1.23737","0.5043572"
"1.25758","0.4701517"
"1.27778","0.43986836"
"1.29798","0.4136472"
"1.31818","0.39144674"
"1.33838","0.37304845"
"1.35859","0.3580911"
"1.37879","0.34615022"
"1.39899","0.33674553"
"1.41919","0.3294146"
"1.43939","0.32373515"
"1.4596","0.31934002"
"1.4798","0.3159318"
"1.5","0.31326783"
"1.5202","0.31116292"
"1.5404","0.30947775"
"1.5606","0.30810955"
"1.5808","0.30698365"
"1.601","0.30604592"
"1.6212","0.30525717"
"1.6414","0.30458865"
"1.6616","0.30401897"
"1.6818","0.3035317"
"1.702","0.30311406"
"1.7222","0.3027557"
"1.7424","0.3024482"
"1.7626","0.3021845"
"1.7828","0.3019586"
"1.803","0.30176538"
"1.8232","0.30160052"
"1.8434","0.30146018"
"1.8636","0.30134115"
"1.8838","0.30124056"
"1.904","0.30115595"
