"-0.5","0.095049106"
"-0.479798","0.10659213"
"-0.459596","0.119255915"
"-0.4393939","0.13309103"
"-0.4191919","0.14813903"
"-0.3989899","0.16443108"
"-0.3787879","0.18198605"
"-0.3585859","0.20080931"
"-0.3383838","0.22089176"
"-0.3181818","0.24220899"
"-0.2979798","0.26472196"
"-0.2777778","0.288377"
"-0.2575758","0.31310707"
"-0.2373737","0.33883348"
"-0.2171717","0.365467"
"-0.1969697","0.39291105"
"-0.1767677","0.42106324"
"-0.1565657","0.449818"
"-0.1363636","0.4790687"
"-0.1161616","0.5087094"
"-0.0959596","0.5386373"
"-0.07575758","0.56875366"
"-0.05555556","0.5989653"
"-0.03535354","0.62918514"
"-0.01515152","0.6593327"
"0.005050505","0.6893344"
"0.02525253","0.71912336"
"0.04545455","0.7486391"
"0.06565657","0.7778268"
"0.08585859","0.80663687"
"0.1060606","0.83502406"
"0.1262626","0.86294675"
"0.1464646","0.8903661"
"0.1666667","0.91724545"
"0.1868687","0.943549"
"0.2070707","0.9692422"
"0.2272727","0.9942904"
"0.2474747","1.0186589"
"0.2676768","1.0423119"
"0.2878788","1.0652128"
"0.3080808","1.087324"
"0.3282828","1.1086062"
"0.3484848","1.1290185"
"0.3686869","1.1485184"
"0.3888889","1.1670614"
"0.4090909","1.1846013"
"0.4292929","1.2010897"
"0.4494949","1.2164764"
"0.469697","1.230709"
"0.489899","1.2437328"
"0.510101","1.255491"
"0.530303","1.2659247"
"0.5505051","1.2749724"
"0.5707071","1.2825707"
"0.5909091","1.2886535"
"0.6111111","1.2931523"
"0.6313131","1.2959967"
"0.6515152","1.2971133"
"0.6717172","1.2964271"
"0.6919192","1.2938604"
"0.7121212","1.2893337"
"0.7323232","1.2827656"
"0.7525253","1.2740731"
"0.7727273","1.2631723"
"0.7929293","1.2499781"
"0.8131313","1.2344058"
"0.8333333","1.2163717"
"0.8535354","1.195794"
"0.8737374","1.172595"
"0.8939394","1.1467022"
"0.9141414","1.1180514"
"0.9343434","1.0865899"
"0.9545455","1.0522804"
"0.9747475","1.0151067"
"0.9949495","0.9750795"
"1.01515","0.93224853"
"1.03535","0.8867033"
"1.05556","0.83856744"
"1.07576","0.7881082"
"1.09596","0.73560846"
"1.11616","0.68147564"
"1.13636","0.6262327"
"1.15657","0.5704995"
"1.17677","0.5151011"
"1.19697","0.46088642"
"1.21717","0.40879986"
"1.23737","0.35979214"
"1.25758","0.31471738"
"1.27778","0.27433047"
"1.29798","0.2390728"
"1.31818","0.20911537"
"1.33838","0.18433319"
"1.35859","0.16433795"
"1.37879","0.14859006"
"1.39899","0.13642621"
"1.41919","0.12718005"
"1.43939","0.12023056"
"1.4596","0.11503536"
"1.4798","0.11115516"
"1.5","0.108237654"
"1.5202","0.10601837"
"1.5404","0.10430325"
"1.5606","0.102953404"
"1.5808","0.101871304"
"1.601","0.10098918"
"1.6212","0.10025997"
"1.6414","0.09965077"
"1.6616","0.09913808"
"1.6818","0.098704636"
"1.702","0.09833734"
"1.7222","0.0980259"
"1.7424","0.09776204"
"1.7626","0.097538896"
"1.7828","0.0973507"
"1.803","0.09719257"
"1.8232","0.09706032"
"1.8434","0.09695034"
"1.8636","0.09685951"
"1.8838","0.09678515"
"1.904","0.09672493"
