"-0.5","0.09949957"
"-0.479798","0.11156965"
"-0.459596","0.12480802"
"-0.4393939","0.13926671"
"-0.4191919","0.15498844"
"-0.3989899","0.17200509"
"-0.3787879","0.19033597"
"-0.3585859","0.20998663"
"-0.3383838","0.2309479"
"-0.3181818","0.25319526"
"-0.2979798","0.27668962"
"-0.2777778","0.30137742"
"-0.2575758","0.3271921"
"-0.2373737","0.3540559"
"-0.2171717","0.3818812"
"-0.1969697","0.41057366"
"-0.1767677","0.44003403"
"-0.1565657","0.4701606"
"-0.1363636","0.50085175"
"-0.1161616","0.53200716"
"-0.0959596","0.5635308"
"-0.07575758","0.5953316"
"-0.05555556","0.6273247"
"-0.03535354","0.6594324"
"-0.01515152","0.69158447"
"0.005050505","0.7237182"
"0.02525253","0.7557786"
"0.04545455","0.78771764"
"0.06565657","0.81949395"
"0.08585859","0.85107225"
"0.1060606","0.8824224"
"0.1262626","0.9135187"
"0.1464646","0.94433945"
"0.1666667","0.97486603"
"0.1868687","1.0050818"
"0.2070707","1.0349724"
"0.2272727","1.0645249"
"0.2474747","1.0937274"
"0.2676768","1.1225684"
"0.2878788","1.1510369"
"0.3080808","1.1791224"
"0.3282828","1.2068146"
"0.3484848","1.2341028"
"0.3686869","1.2609767"
"0.3888889","1.287425"
"0.4090909","1.3134373"
"0.4292929","1.3390023"
"0.4494949","1.3641086"
"0.469697","1.3887445"
"0.489899","1.4128978"
"0.510101","1.4365563"
"0.530303","1.4597071"
"0.5505051","1.4823371"
"0.5707071","1.5044326"
"0.5909091","1.5259796"
"0.6111111","1.5469638"
"0.6313131","1.5673704"
"0.6515152","1.5871843"
"0.6717172","1.60639"
"0.6919192","1.6249717"
"0.7121212","1.6429137"
"0.7323232","1.6601998"
"0.7525253","1.6768138"
"0.7727273","1.6927398"
"0.7929293","1.707962"
"0.8131313","1.7224648"
"0.8333333","1.7362332"
"0.8535354","1.7492529"
"0.8737374","1.76151"
"0.8939394","1.7729923"
"0.9141414","1.7836882"
"0.9343434","1.7935876"
"0.9545455","1.8026824"
"0.9747475","1.8109659"
"0.9949495","1.8184339"
"1.01515","1.8250836"
"1.03535","1.830916"
"1.05556","1.835937"
"1.07576","1.8401479"
"1.09596","1.8435608"
"1.11616","1.8461888"
"1.13636","1.8480486"
"1.15657","1.8491608"
"1.17677","1.8495488"
"1.19697","1.8492417"
"1.21717","1.8482716"
"1.23737","1.8466746"
"1.25758","1.8444895"
"1.27778","1.8417616"
"1.29798","1.8385367"
"1.31818","1.8348645"
"1.33838","1.8307962"
"1.35859","1.8263835"
"1.37879","1.8216851"
"1.39899","1.8167536"
"1.41919","1.8116438"
"1.43939","1.8064088"
"1.4596","1.801097"
"1.4798","1.7957627"
"1.5","1.790448"
"1.5202","1.7851944"
"1.5404","1.7800386"
"1.5606","1.7750127"
"1.5808","1.770144"
"1.601","1.7654543"
"1.6212","1.7609613"
"1.6414","1.7566774"
"1.6616","1.752611"
"1.6818","1.7487667"
"1.702","1.7451454"
"1.7222","1.7417452"
"1.7424","1.7385616"
"1.7626","1.7355884"
"1.7828","1.7328178"
"1.803","1.7302405"
"1.8232","1.7278471"
"1.8434","1.7256273"
"1.8636","1.723571"
"1.8838","1.7216676"
"1.904","1.7199074"
