"-0.5","0.10629387"
"-0.479798","0.11916022"
"-0.459596","0.13326415"
"-0.4393939","0.14865935"
"-0.4191919","0.16538942"
"-0.3989899","0.18348674"
"-0.3787879","0.20297046"
"-0.3585859","0.22384553"
"-0.3383838","0.24610193"
"-0.3181818","0.26971412"
"-0.2979798","0.29464203"
"-0.2777778","0.3208315"
"-0.2575758","0.34821576"
"-0.2373737","0.3767176"
"-0.2171717","0.4062507"
"-0.1969697","0.43672302"
"-0.1767677","0.46803877"
"-0.1565657","0.5001008"
"-0.1363636","0.532813"
"-0.1161616","0.56608194"
"-0.0959596","0.59981936"
"-0.07575758","0.6339429"
"-0.05555556","0.6683774"
"-0.03535354","0.7030557"
"-0.01515152","0.7379187"
"0.005050505","0.77291566"
"0.02525253","0.80800384"
"0.04545455","0.84314823"
"0.06565657","0.87832075"
"0.08585859","0.91349983"
"0.1060606","0.94866925"
"0.1262626","0.9838178"
"0.1464646","1.0189383"
"0.1666667","1.054027"
"0.1868687","1.0890821"
"0.2070707","1.1241049"
"0.2272727","1.1590972"
"0.2474747","1.1940627"
"0.2676768","1.2290056"
"0.2878788","1.2639297"
"0.3080808","1.2988398"
"0.3282828","1.3337402"
"0.3484848","1.3686348"
"0.3686869","1.4035271"
"0.3888889","1.4384195"
"0.4090909","1.4733136"
"0.4292929","1.5082101"
"0.4494949","1.5431085"
"0.469697","1.578007"
"0.489899","1.6129023"
"0.510101","1.6477897"
"0.530303","1.6826631"
"0.5505051","1.7175151"
"0.5707071","1.7523363"
"0.5909091","1.7871163"
"0.6111111","1.8218431"
"0.6313131","1.8565041"
"0.6515152","1.8910848"
"0.6717172","1.92557"
"0.6919192","1.9599437"
"0.7121212","1.9941891"
"0.7323232","2.0282896"
"0.7525253","2.062227"
"0.7727273","2.095984"
"0.7929293","2.129542"
"0.8131313","2.1628842"
"0.8333333","2.1959922"
"0.8535354","2.228849"
"0.8737374","2.2614365"
"0.8939394","2.2937376"
"0.9141414","2.3257358"
"0.9343434","2.357414"
"0.9545455","2.3887558"
"0.9747475","2.4197445"
"0.9949495","2.4503632"
"1.01515","2.4805932"
"1.03535","2.5104196"
"1.05556","2.5398402"
"1.07576","2.568809"
"1.09596","2.597323"
"1.11616","2.6253643"
"1.13636","2.6529148"
"1.15657","2.6799684"
"1.17677","2.7064798"
"1.19697","2.7324426"
"1.21717","2.7578366"
"1.23737","2.7826412"
"1.25758","2.806847"
"1.27778","2.8304086"
"1.29798","2.8533158"
"1.31818","2.8755465"
"1.33838","2.8970778"
"1.35859","2.9178963"
"1.37879","2.937958"
"1.39899","2.9572499"
"1.41919","2.9757476"
"1.43939","2.9934275"
"1.4596","3.0102737"
"1.4798","3.0262454"
"1.5","3.0413277"
"1.5202","3.0554974"
"1.5404","3.0687318"
"1.5606","3.0810087"
"1.5808","3.0923073"
"1.601","3.1026077"
"1.6212","3.111892"
"1.6414","3.120143"
"1.6616","3.1273465"
"1.6818","3.13349"
"1.702","3.1385648"
"1.7222","3.1425643"
"1.7424","3.1454864"
"1.7626","3.1473327"
"1.7828","3.1481094"
"1.803","3.1478283"
"1.8232","3.1465065"
"1.8434","3.1441672"
"1.8636","3.1408408"
"1.8838","3.1365635"
"1.904","3.1313806"
