"-0.5","0.09820671"
"-0.479798","0.110124215"
"-0.459596","0.12319638"
"-0.4393939","0.13747485"
"-0.4191919","0.15300202"
"-0.3989899","0.16980965"
"-0.3787879","0.18791693"
"-0.3585859","0.2073294"
"-0.3383838","0.22803798"
"-0.3181818","0.2500182"
"-0.2979798","0.2732311"
"-0.2777778","0.29762304"
"-0.2575758","0.32312745"
"-0.2373737","0.34966636"
"-0.2171717","0.37715167"
"-0.1969697","0.40548852"
"-0.1767677","0.43457684"
"-0.1565657","0.46431386"
"-0.1363636","0.4945966"
"-0.1161616","0.52532333"
"-0.0959596","0.55639607"
"-0.07575758","0.5877218"
"-0.05555556","0.61921346"
"-0.03535354","0.65079075"
"-0.01515152","0.6823808"
"0.005050505","0.7139181"
"0.02525253","0.74534446"
"0.04545455","0.77660877"
"0.06565657","0.80766624"
"0.08585859","0.83847785"
"0.1060606","0.8690098"
"0.1262626","0.8992325"
"0.1464646","0.92912006"
"0.1666667","0.95864946"
"0.1868687","0.98779964"
"0.2070707","1.0165517"
"0.2272727","1.0448877"
"0.2474747","1.0727904"
"0.2676768","1.1002434"
"0.2878788","1.1272303"
"0.3080808","1.1537349"
"0.3282828","1.179741"
"0.3484848","1.2052323"
"0.3686869","1.2301923"
"0.3888889","1.2546041"
"0.4090909","1.278451"
"0.4292929","1.3017157"
"0.4494949","1.3243811"
"0.469697","1.3464297"
"0.489899","1.3678437"
"0.510101","1.3886056"
"0.530303","1.4086975"
"0.5505051","1.4281018"
"0.5707071","1.4468006"
"0.5909091","1.4647765"
"0.6111111","1.4820119"
"0.6313131","1.49849"
"0.6515152","1.514194"
"0.6717172","1.5291078"
"0.6919192","1.5432159"
"0.7121212","1.5565034"
"0.7323232","1.5689569"
"0.7525253","1.5805634"
"0.7727273","1.5913118"
"0.7929293","1.6011921"
"0.8131313","1.6101964"
"0.8333333","1.6183184"
"0.8535354","1.6255544"
"0.8737374","1.6319028"
"0.8939394","1.6373649"
"0.9141414","1.641945"
"0.9343434","1.6456506"
"0.9545455","1.648493"
"0.9747475","1.650487"
"0.9949495","1.6516515"
"1.01515","1.6520096"
"1.03535","1.651589"
"1.05556","1.650421"
"1.07576","1.6485432"
"1.09596","1.6459965"
"1.11616","1.6428258"
"1.13636","1.6390809"
"1.15657","1.6348126"
"1.17677","1.6300818"
"1.19697","1.6249456"
"1.21717","1.6194654"
"1.23737","1.6137035"
"1.25758","1.6077197"
"1.27778","1.6015822"
"1.29798","1.5953485"
"1.31818","1.5890768"
"1.33838","1.5828216"
"1.35859","1.5766304"
"1.37879","1.5705545"
"1.39899","1.5646307"
"1.41919","1.5588933"
"1.43939","1.5533702"
"1.4596","1.5480809"
"1.4798","1.5430467"
"1.5","1.5382758"
"1.5202","1.533774"
"1.5404","1.5295424"
"1.5606","1.5255789"
"1.5808","1.5218774"
"1.601","1.51843"
"1.6212","1.5152265"
"1.6414","1.5122553"
"1.6616","1.5095041"
"1.6818","1.5069599"
"1.702","1.5046097"
"1.7222","1.5024406"
"1.7424","1.50044"
"1.7626","1.4985957"
"1.7828","1.496896"
"1.803","1.4953303"
"1.8232","1.4938881"
"1.8434","1.4925599"
"1.8636","1.4913368"
"1.8838","1.4902104"
"1.904","1.4891732"
