"-0.5","0.09561135"
"-0.479798","0.10722125"
"-0.459596","0.119958006"
"-0.4393939","0.1338724"
"-0.4191919","0.14900614"
"-0.3989899","0.16539052"
"-0.3787879","0.18304448"
"-0.3585859","0.20197344"
"-0.3383838","0.22216831"
"-0.3181818","0.24360469"
"-0.2979798","0.26624358"
"-0.2777778","0.29003134"
"-0.2575758","0.31490102"
"-0.2373737","0.3407741"
"-0.2171717","0.36756155"
"-0.1969697","0.39516714"
"-0.1767677","0.42348891"
"-0.1565657","0.4524218"
"-0.1363636","0.48185995"
"-0.1161616","0.5116981"
"-0.0959596","0.54183453"
"-0.07575758","0.5721715"
"-0.05555556","0.6026169"
"-0.03535354","0.6330851"
"-0.01515152","0.663497"
"0.005050505","0.6937806"
"0.02525253","0.72387075"
"0.04545455","0.7537087"
"0.06565657","0.78324175"
"0.08585859","0.8124223"
"0.1060606","0.8412074"
"0.1262626","0.8695579"
"0.1464646","0.89743763"
"0.1666667","0.9248127"
"0.1868687","0.95165044"
"0.2070707","0.9779195"
"0.2272727","1.003589"
"0.2474747","1.0286278"
"0.2676768","1.0530046"
"0.2878788","1.0766872"
"0.3080808","1.0996429"
"0.3282828","1.1218377"
"0.3484848","1.1432368"
"0.3686869","1.1638037"
"0.3888889","1.1835008"
"0.4090909","1.2022896"
"0.4292929","1.2201297"
"0.4494949","1.23698"
"0.469697","1.2527976"
"0.489899","1.2675385"
"0.510101","1.2811579"
"0.530303","1.2936093"
"0.5505051","1.3048456"
"0.5707071","1.3148186"
"0.5909091","1.3234797"
"0.6111111","1.3307791"
"0.6313131","1.3366673"
"0.6515152","1.3410946"
"0.6717172","1.3440113"
"0.6919192","1.3453687"
"0.7121212","1.3451194"
"0.7323232","1.3432175"
"0.7525253","1.33962"
"0.7727273","1.3342874"
"0.7929293","1.3271847"
"0.8131313","1.3182825"
"0.8333333","1.307559"
"0.8535354","1.2950015"
"0.8737374","1.2806084"
"0.8939394","1.2643917"
"0.9141414","1.246379"
"0.9343434","1.2266182"
"0.9545455","1.2051781"
"0.9747475","1.1821547"
"0.9949495","1.157672"
"1.01515","1.1318892"
"1.03535","1.1049964"
"1.05556","1.0772073"
"1.07576","1.0488139"
"1.09596","1.0201008"
"1.11616","0.991395"
"1.13636","0.9630437"
"1.15657","0.9353887"
"1.17677","0.90880525"
"1.19697","0.883603"
"1.21717","0.86006296"
"1.23737","0.83840764"
"1.25758","0.81877995"
"1.27778","0.8012744"
"1.29798","0.7858796"
"1.31818","0.7725249"
"1.33838","0.7610829"
"1.35859","0.7513807"
"1.37879","0.7432344"
"1.39899","0.73643637"
"1.41919","0.7307877"
"1.43939","0.7261025"
"1.4596","0.7222123"
"1.4798","0.7189766"
"1.5","0.7162715"
"1.5202","0.71399665"
"1.5404","0.7120708"
"1.5606","0.7104293"
"1.5808","0.7090208"
"1.601","0.70780486"
"1.6212","0.70674956"
"1.6414","0.7058295"
"1.6616","0.7050245"
"1.6818","0.70431787"
"1.702","0.7036963"
"1.7222","0.7031484"
"1.7424","0.7026648"
"1.7626","0.7022374"
"1.7828","0.7018595"
"1.803","0.7015249"
"1.8232","0.7012286"
"1.8434","0.7009661"
"1.8636","0.7007335"
"1.8838","0.7005273"
"1.904","0.70034456"
