"-0.5","0.0962691"
"-0.479798","0.107957125"
"-0.459596","0.120779105"
"-0.4393939","0.13478605"
"-0.4191919","0.15001987"
"-0.3989899","0.16651197"
"-0.3787879","0.18428138"
"-0.3585859","0.20333357"
"-0.3383838","0.22365944"
"-0.3181818","0.24523462"
"-0.2979798","0.2680201"
"-0.2777778","0.2919623"
"-0.2575758","0.31699434"
"-0.2373737","0.34303787"
"-0.2171717","0.37000418"
"-0.1969697","0.39779732"
"-0.1767677","0.42631587"
"-0.1565657","0.4554554"
"-0.1363636","0.48511076"
"-0.1161616","0.5151777"
"-0.0959596","0.5455554"
"-0.07575758","0.5761475"
"-0.05555556","0.6068632"
"-0.03535354","0.6376182"
"-0.01515152","0.66833514"
"0.005050505","0.69894385"
"0.02525253","0.7293809"
"0.04545455","0.7595898"
"0.06565657","0.7895198"
"0.08585859","0.81912583"
"0.1060606","0.84836745"
"0.1262626","0.8772081"
"0.1464646","0.90561455"
"0.1666667","0.933556"
"0.1868687","0.9610031"
"0.2070707","0.9879281"
"0.2272727","1.0143037"
"0.2474747","1.0401031"
"0.2676768","1.0652994"
"0.2878788","1.0898651"
"0.3080808","1.1137724"
"0.3282828","1.136993"
"0.3484848","1.1594979"
"0.3686869","1.1812569"
"0.3888889","1.2022392"
"0.4090909","1.2224134"
"0.4292929","1.2417473"
"0.4494949","1.2602075"
"0.469697","1.2777609"
"0.489899","1.2943724"
"0.510101","1.3100078"
"0.530303","1.3246317"
"0.5505051","1.3382087"
"0.5707071","1.3507031"
"0.5909091","1.3620799"
"0.6111111","1.3723038"
"0.6313131","1.3813406"
"0.6515152","1.3891568"
"0.6717172","1.3957202"
"0.6919192","1.4010005"
"0.7121212","1.4049693"
"0.7323232","1.4076012"
"0.7525253","1.4088745"
"0.7727273","1.4087709"
"0.7929293","1.4072777"
"0.8131313","1.404388"
"0.8333333","1.4001013"
"0.8535354","1.3944259"
"0.8737374","1.3873788"
"0.8939394","1.3789877"
"0.9141414","1.369292"
"0.9343434","1.3583447"
"0.9545455","1.3462124"
"0.9747475","1.3329779"
"0.9949495","1.3187401"
"1.01515","1.303616"
"1.03535","1.287737"
"1.05556","1.2712431"
"1.07576","1.2543133"
"1.09596","1.2371142"
"1.11616","1.2198285"
"1.13636","1.2026429"
"1.15657","1.1857342"
"1.17677","1.169296"
"1.19697","1.1534834"
"1.21717","1.1384397"
"1.23737","1.1242834"
"1.25758","1.1110979"
"1.27778","1.0989555"
"1.29798","1.0878772"
"1.31818","1.0778615"
"1.33838","1.0688815"
"1.35859","1.0608847"
"1.37879","1.0538139"
"1.39899","1.0475895"
"1.41919","1.0421299"
"1.43939","1.0373521"
"1.4596","1.0331738"
"1.4798","1.0295231"
"1.5","1.0263286"
"1.5202","1.0235279"
"1.5404","1.0210668"
"1.5606","1.0188981"
"1.5808","1.0169814"
"1.601","1.0152824"
"1.6212","1.013772"
"1.6414","1.0124259"
"1.6616","1.0112231"
"1.6818","1.010146"
"1.702","1.0091797"
"1.7222","1.0083114"
"1.7424","1.0075299"
"1.7626","1.0068256"
"1.7828","1.0061902"
"1.803","1.0056164"
"1.8232","1.0050979"
"1.8434","1.0046288"
"1.8636","1.0042042"
"1.8838","1.0038196"
"1.904","1.003471"
