"-0.5","0.095467806"
"-0.479798","0.10706064"
"-0.459596","0.119778775"
"-0.4393939","0.13367294"
"-0.4191919","0.1487848"
"-0.3989899","0.16514564"
"-0.3787879","0.18277435"
"-0.3585859","0.20167635"
"-0.3383838","0.22184256"
"-0.3181818","0.24324857"
"-0.2979798","0.26585534"
"-0.2777778","0.28960928"
"-0.2575758","0.3144434"
"-0.2373737","0.3402791"
"-0.2171717","0.36702737"
"-0.1969697","0.3945918"
"-0.1767677","0.4228704"
"-0.1565657","0.45175797"
"-0.1363636","0.4811484"
"-0.1161616","0.5109363"
"-0.0959596","0.5410197"
"-0.07575758","0.57130057"
"-0.05555556","0.60168654"
"-0.03535354","0.6320916"
"-0.01515152","0.6624363"
"0.005050505","0.6926483"
"0.02525253","0.722662"
"0.04545455","0.75241816"
"0.06565657","0.7818635"
"0.08585859","0.81095004"
"0.1060606","0.8396343"
"0.1262626","0.86787635"
"0.1464646","0.8956394"
"0.1666667","0.92288893"
"0.1868687","0.94959146"
"0.2070707","0.9757149"
"0.2272727","1.0012274"
"0.2474747","1.0260967"
"0.2676768","1.0502908"
"0.2878788","1.0737764"
"0.3080808","1.0965192"
"0.3282828","1.1184843"
"0.3484848","1.1396351"
"0.3686869","1.1599339"
"0.3888889","1.1793414"
"0.4090909","1.1978172"
"0.4292929","1.2153192"
"0.4494949","1.2318037"
"0.469697","1.247226"
"0.489899","1.2615395"
"0.510101","1.2746964"
"0.530303","1.2866476"
"0.5505051","1.2973428"
"0.5707071","1.3067303"
"0.5909091","1.3147573"
"0.6111111","1.3213706"
"0.6313131","1.3265156"
"0.6515152","1.3301377"
"0.6717172","1.3321822"
"0.6919192","1.332594"
"0.7121212","1.3313196"
"0.7323232","1.3283061"
"0.7525253","1.3235027"
"0.7727273","1.3168617"
"0.7929293","1.3083392"
"0.8131313","1.2978964"
"0.8333333","1.285501"
"0.8535354","1.2711297"
"0.8737374","1.2547699"
"0.8939394","1.2364217"
"0.9141414","1.2161019"
"0.9343434","1.1938471"
"0.9545455","1.1697167"
"0.9747475","1.1437988"
"0.9949495","1.1162128"
"1.01515","1.0871178"
"1.03535","1.0567092"
"1.05556","1.0252118"
"1.07576","0.9929438"
"1.09596","0.9602217"
"1.11616","0.92741805"
"1.13636","0.8949378"
"1.15657","0.86318946"
"1.17677","0.83262855"
"1.19697","0.8036421"
"1.21717","0.7765871"
"1.23737","0.7517521"
"1.25758","0.7293277"
"1.27778","0.7094395"
"1.29798","0.69208"
"1.31818","0.6771622"
"1.33838","0.6645246"
"1.35859","0.6539475"
"1.37879","0.6451952"
"1.39899","0.6380059"
"1.41919","0.63213086"
"1.43939","0.6273403"
"1.4596","0.62342966"
"1.4798","0.6202298"
"1.5","0.6175954"
"1.5202","0.61541075"
"1.5404","0.6135843"
"1.5606","0.61204445"
"1.5808","0.61073583"
"1.601","0.60961556"
"1.6212","0.6086507"
"1.6414","0.6078154"
"1.6616","0.60708934"
"1.6818","0.6064563"
"1.702","0.60590297"
"1.7222","0.6054185"
"1.7424","0.6049939"
"1.7626","0.6046213"
"1.7828","0.6042942"
"1.803","0.6040069"
"1.8232","0.6037546"
"1.8434","0.60353297"
"1.8636","0.60333836"
"1.8838","0.6031675"
"1.904","0.60301757"
