"-0.5","0.108716354"
"-0.479798","0.12185406"
"-0.459596","0.13625218"
"-0.4393939","0.15196486"
"-0.4191919","0.16903606"
"-0.3989899","0.18749823"
"-0.3787879","0.20737042"
"-0.3585859","0.22865736"
"-0.3383838","0.25134873"
"-0.3181818","0.27541855"
"-0.2979798","0.30082643"
"-0.2777778","0.32751787"
"-0.2575758","0.35542598"
"-0.2373737","0.38447362"
"-0.2171717","0.4145747"
"-0.1969697","0.4456379"
"-0.1767677","0.4775683"
"-0.1565657","0.51026994"
"-0.1363636","0.5436483"
"-0.1161616","0.5776118"
"-0.0959596","0.6120744"
"-0.07575758","0.646956"
"-0.05555556","0.6821844"
"-0.03535354","0.71769494"
"-0.01515152","0.7534317"
"0.005050505","0.7893469"
"0.02525253","0.8254011"
"0.04545455","0.8615626"
"0.06565657","0.8978065"
"0.08585859","0.93411463"
"0.1060606","0.9704742"
"0.1262626","1.0068772"
"0.1464646","1.0433198"
"0.1666667","1.0798016"
"0.1868687","1.1163241"
"0.2070707","1.1528916"
"0.2272727","1.1895096"
"0.2474747","1.2261845"
"0.2676768","1.2629236"
"0.2878788","1.2997339"
"0.3080808","1.3366231"
"0.3282828","1.3735981"
"0.3484848","1.4106658"
"0.3686869","1.4478321"
"0.3888889","1.4851019"
"0.4090909","1.5224795"
"0.4292929","1.5599679"
"0.4494949","1.5975689"
"0.469697","1.635283"
"0.489899","1.673109"
"0.510101","1.711045"
"0.530303","1.749087"
"0.5505051","1.7872304"
"0.5707071","1.8254683"
"0.5909091","1.8637937"
"0.6111111","1.902198"
"0.6313131","1.9406716"
"0.6515152","1.9792048"
"0.6717172","2.0177863"
"0.6919192","2.056405"
"0.7121212","2.0950499"
"0.7323232","2.1337094"
"0.7525253","2.1723726"
"0.7727273","2.2110276"
"0.7929293","2.2496643"
"0.8131313","2.2882721"
"0.8333333","2.326842"
"0.8535354","2.3653643"
"0.8737374","2.40383"
"0.8939394","2.4422317"
"0.9141414","2.4805617"
"0.9343434","2.5188127"
"0.9545455","2.5569782"
"0.9747475","2.5950518"
"0.9949495","2.6330276"
"1.01515","2.6708968"
"1.03535","2.7086556"
"1.05556","2.746318"
"1.07576","2.7838411"
"1.09596","2.8212376"
"1.11616","2.858502"
"1.13636","2.8956277"
"1.15657","2.9326272"
"1.17677","2.9694576"
"1.19697","3.0061307"
"1.21717","3.042639"
"1.23737","3.078976"
"1.25758","3.1151516"
"1.27778","3.1511223"
"1.29798","3.186898"
"1.31818","3.2224703"
"1.33838","3.2578306"
"1.35859","3.2929866"
"1.37879","3.3278944"
"1.39899","3.3625615"
"1.41919","3.3969772"
"1.43939","3.4311306"
"1.4596","3.465028"
"1.4798","3.4986236"
"1.5","3.5319223"
"1.5202","3.5649114"
"1.5404","3.5975776"
"1.5606","3.6299076"
"1.5808","3.6618867"
"1.601","3.6935005"
"1.6212","3.7247338"
"1.6414","3.7555704"
"1.6616","3.785994"
"1.6818","3.815987"
"1.702","3.8455322"
"1.7222","3.8746107"
"1.7424","3.9032035"
"1.7626","3.9312904"
"1.7828","3.9588513"
"1.803","3.985865"
"1.8232","4.0123096"
"1.8434","4.0381613"
"1.8636","4.063398"
"1.8838","4.0879946"
"1.904","4.1119266"
