"-0.5","0.09500917"
"-0.479798","0.106547445"
"-0.459596","0.11920604"
"-0.4393939","0.13303553"
"-0.4191919","0.14807743"
"-0.3989899","0.1643629"
"-0.3787879","0.18191084"
"-0.3585859","0.20072658"
"-0.3383838","0.22080103"
"-0.3181818","0.24210976"
"-0.2979798","0.26461378"
"-0.2777778","0.28825936"
"-0.2575758","0.3129795"
"-0.2373737","0.33869544"
"-0.2171717","0.365318"
"-0.1969697","0.39275053"
"-0.1767677","0.42089063"
"-0.1565657","0.44963267"
"-0.1363636","0.47887"
"-0.1161616","0.5084966"
"-0.0959596","0.5384096"
"-0.07575758","0.56851023"
"-0.05555556","0.5987052"
"-0.03535354","0.6289072"
"-0.01515152","0.65903586"
"0.005050505","0.6890174"
"0.02525253","0.71878487"
"0.04545455","0.7482775"
"0.06565657","0.7774405"
"0.08585859","0.806224"
"0.1060606","0.8345826"
"0.1262626","0.8624746"
"0.1464646","0.8898609"
"0.1666667","0.9167046"
"0.1868687","0.9429698"
"0.2070707","0.9686215"
"0.2272727","0.993625"
"0.2474747","1.017945"
"0.2676768","1.0415459"
"0.2878788","1.0643904"
"0.3080808","1.0864404"
"0.3282828","1.1076565"
"0.3484848","1.1279972"
"0.3686869","1.1474196"
"0.3888889","1.1658785"
"0.4090909","1.1833272"
"0.4292929","1.1997168"
"0.4494949","1.2149963"
"0.469697","1.2291125"
"0.489899","1.2420098"
"0.510101","1.2536305"
"0.530303","1.2639146"
"0.5505051","1.2727996"
"0.5707071","1.2802205"
"0.5909091","1.2861098"
"0.6111111","1.2903976"
"0.6313131","1.2930114"
"0.6515152","1.2938758"
"0.6717172","1.2929133"
"0.6919192","1.2900436"
"0.7121212","1.285184"
"0.7323232","1.2782496"
"0.7525253","1.2691534"
"0.7727273","1.2578065"
"0.7929293","1.2441187"
"0.8131313","1.2279989"
"0.8333333","1.209356"
"0.8535354","1.1880995"
"0.8737374","1.1641418"
"0.8939394","1.1373985"
"0.9141414","1.1077915"
"0.9343434","1.075252"
"0.9545455","1.0397234"
"0.9747475","1.0011672"
"0.9949495","0.9595677"
"1.01515","0.914945"
"1.03535","0.86735404"
"1.05556","0.8168783"
"1.07576","0.7637459"
"1.09596","0.7081948"
"1.11616","0.6505907"
"1.13636","0.5914216"
"1.15657","0.53128463"
"1.17677","0.47101316"
"1.19697","0.41149455"
"1.21717","0.3537601"
"1.23737","0.2988996"
"1.25758","0.24795096"
"1.27778","0.20189129"
"1.29798","0.16137564"
"1.31818","0.12675656"
"1.33838","0.09802749"
"1.35859","0.07484042"
"1.37879","0.05662902"
"1.39899","0.042645503"
"1.41919","0.03211239"
"1.43939","0.024291163"
"1.4596","0.018530995"
"1.4798","0.014302465"
"1.5","0.011182379"
"1.5202","0.008854531"
"1.5404","0.0070888456"
"1.5606","0.0057225623"
"1.5808","0.004642979"
"1.601","0.0037731274"
"1.6212","0.0030606545"
"1.6414","0.0024697238"
"1.6616","0.0019753259"
"1.6818","0.0015594863"
"1.702","0.0012088097"
"1.7222","9.1293297E-4"
"1.7424","6.6356873E-4"
"1.7626","4.5391286E-4"
"1.7828","2.7826685E-4"
"1.803","1.3180544E-4"
"1.8232","1.0400821E-5"
"1.8434","-8.949249E-5"
"1.8636","-1.7093279E-4"
"1.8838","-2.365625E-4"
"1.904","-2.8866972E-4"
