"-0.5","0.095128"
"-0.479798","0.106680416"
"-0.459596","0.11935445"
"-0.4393939","0.13320069"
"-0.4191919","0.14826074"
"-0.3989899","0.16456576"
"-0.3787879","0.18213464"
"-0.3585859","0.20097275"
"-0.3383838","0.221071"
"-0.3181818","0.24240497"
"-0.2979798","0.26493564"
"-0.2777778","0.28860936"
"-0.2575758","0.31335905"
"-0.2373737","0.33910608"
"-0.2171717","0.36576128"
"-0.1969697","0.39322805"
"-0.1767677","0.42140412"
"-0.1565657","0.45018396"
"-0.1363636","0.47946107"
"-0.1161616","0.5091296"
"-0.0959596","0.5390868"
"-0.07575758","0.5692343"
"-0.05555556","0.59947896"
"-0.03535354","0.62973374"
"-0.01515152","0.6599186"
"0.005050505","0.6899601"
"0.02525253","0.71979165"
"0.04545455","0.7493529"
"0.06565657","0.77858937"
"0.08585859","0.8074518"
"0.1060606","0.83589524"
"0.1262626","0.8638785"
"0.1464646","0.89136297"
"0.1666667","0.91831255"
"0.1868687","0.94469184"
"0.2070707","0.9704667"
"0.2272727","0.9956031"
"0.2474747","1.0200667"
"0.2676768","1.0438226"
"0.2878788","1.0668349"
"0.3080808","1.0890664"
"0.3282828","1.1104786"
"0.3484848","1.1310319"
"0.3686869","1.1506842"
"0.3888889","1.1693925"
"0.4090909","1.1871114"
"0.4292929","1.2037939"
"0.4494949","1.2193911"
"0.469697","1.2338521"
"0.489899","1.247124"
"0.510101","1.2591517"
"0.530303","1.2698783"
"0.5505051","1.2792447"
"0.5707071","1.2871897"
"0.5909091","1.2936503"
"0.6111111","1.2985611"
"0.6313131","1.3018551"
"0.6515152","1.303463"
"0.6717172","1.303314"
"0.6919192","1.3013358"
"0.7121212","1.2974544"
"0.7323232","1.2915951"
"0.7525253","1.2836822"
"0.7727273","1.2736404"
"0.7929293","1.2613945"
"0.8131313","1.2468712"
"0.8333333","1.2299998"
"0.8535354","1.2107134"
"0.8737374","1.1889517"
"0.8939394","1.1646626"
"0.9141414","1.137805"
"0.9343434","1.1083531"
"0.9545455","1.0763004"
"0.9747475","1.0416659"
"0.9949495","1.0045002"
"1.01515","0.964897"
"1.03535","0.9229941"
"1.05556","0.878968"
"1.07576","0.83313286"
"1.09596","0.78581965"
"1.11616","0.7374714"
"1.13636","0.6886272"
"1.15657","0.63989526"
"1.17677","0.5920354"
"1.19697","0.5457871"
"1.21717","0.5019218"
"1.23737","0.4611617"
"1.25758","0.42409897"
"1.27778","0.39120802"
"1.29798","0.36269432"
"1.31818","0.33855638"
"1.33838","0.31858554"
"1.35859","0.30240232"
"1.37879","0.2895454"
"1.39899","0.27948394"
"1.41919","0.27170262"
"1.43939","0.26572904"
"1.4596","0.26115286"
"1.4798","0.257642"
"1.5","0.25492728"
"1.5202","0.25280434"
"1.5404","0.25112075"
"1.5606","0.24976511"
"1.5808","0.24865726"
"1.601","0.24773984"
"1.6212","0.24697183"
"1.6414","0.24632353"
"1.6616","0.24577305"
"1.6818","0.24530382"
"1.702","0.24490301"
"1.7222","0.24456035"
"1.7424","0.2442674"
"1.7626","0.24401723"
"1.7828","0.2438039"
"1.803","0.24362239"
"1.8232","0.2434684"
"1.8434","0.24333821"
"1.8636","0.2432286"
"1.8838","0.24313676"
"1.904","0.24306029"
