"-0.5","0.10342473"
"-0.479798","0.11595522"
"-0.459596","0.12969448"
"-0.4393939","0.14469558"
"-0.4191919","0.1610019"
"-0.3989899","0.17864572"
"-0.3787879","0.19764638"
"-0.3585859","0.21800919"
"-0.3383838","0.23972464"
"-0.3181818","0.26276767"
"-0.2979798","0.2870988"
"-0.2777778","0.3126642"
"-0.2575758","0.33939728"
"-0.2373737","0.36722073"
"-0.2171717","0.3960478"
"-0.1969697","0.4257856"
"-0.1767677","0.45633706"
"-0.1565657","0.48760325"
"-0.1363636","0.51948595"
"-0.1161616","0.5518891"
"-0.0959596","0.58472145"
"-0.07575758","0.6178973"
"-0.05555556","0.65133774"
"-0.03535354","0.68497163"
"-0.01515152","0.71873564"
"0.005050505","0.7525747"
"0.02525253","0.7864413"
"0.04545455","0.8202959"
"0.06565657","0.8541054"
"0.08585859","0.8878434"
"0.1060606","0.92148876"
"0.1262626","0.9550252"
"0.1464646","0.9884405"
"0.1666667","1.021726"
"0.1868687","1.0548748"
"0.2070707","1.0878831"
"0.2272727","1.1207483"
"0.2474747","1.1534686"
"0.2676768","1.1860437"
"0.2878788","1.2184732"
"0.3080808","1.2507569"
"0.3282828","1.2828951"
"0.3484848","1.3148874"
"0.3686869","1.3467338"
"0.3888889","1.3784328"
"0.4090909","1.409983"
"0.4292929","1.4413819"
"0.4494949","1.4726264"
"0.469697","1.5037123"
"0.489899","1.5346338"
"0.510101","1.5653844"
"0.530303","1.5959561"
"0.5505051","1.6263398"
"0.5707071","1.6565247"
"0.5909091","1.6864986"
"0.6111111","1.7162482"
"0.6313131","1.7457585"
"0.6515152","1.7750138"
"0.6717172","1.8039962"
"0.6919192","1.8326875"
"0.7121212","1.8610681"
"0.7323232","1.8891178"
"0.7525253","1.9168154"
"0.7727273","1.9441389"
"0.7929293","1.971066"
"0.8131313","1.997574"
"0.8333333","2.0236402"
"0.8535354","2.0492413"
"0.8737374","2.074354"
"0.8939394","2.098955"
"0.9141414","2.1230214"
"0.9343434","2.1465302"
"0.9545455","2.1694584"
"0.9747475","2.191783"
"0.9949495","2.213482"
"1.01515","2.2345312"
"1.03535","2.2549098"
"1.05556","2.2746062"
"1.07576","2.2935793"
"1.09596","2.311818"
"1.11616","2.3293009"
"1.13636","2.346008"
"1.15657","2.3619273"
"1.17677","2.3770235"
"1.19697","2.3912861"
"1.21717","2.4046977"
"1.23737","2.4172413"
"1.25758","2.4289072"
"1.27778","2.4396696"
"1.29798","2.4495223"
"1.31818","2.4584544"
"1.33838","2.4664576"
"1.35859","2.473529"
"1.37879","2.4796581"
"1.39899","2.484848"
"1.41919","2.489102"
"1.43939","2.492426"
"1.4596","2.4948313"
"1.4798","2.4963305"
"1.5","2.496944"
"1.5202","2.4966958"
"1.5404","2.4956145"
"1.5606","2.4937346"
"1.5808","2.4910955"
"1.601","2.4877417"
"1.6212","2.483723"
"1.6414","2.479094"
"1.6616","2.4739144"
"1.6818","2.468247"
"1.702","2.4621584"
"1.7222","2.4557183"
"1.7424","2.4489968"
"1.7626","2.4420652"
"1.7828","2.434994"
"1.803","2.427852"
"1.8232","2.4207046"
"1.8434","2.4136133"
"1.8636","2.4066343"
"1.8838","2.3998177"
"1.904","2.393207"
