"-0.5","0.10444806"
"-0.479798","0.117097996"
"-0.459596","0.130967"
"-0.4393939","0.14610839"
"-0.4191919","0.16256566"
"-0.3989899","0.18037115"
"-0.3787879","0.19954416"
"-0.3585859","0.22008993"
"-0.3383838","0.24199875"
"-0.3181818","0.26524544"
"-0.2979798","0.28979033"
"-0.2777778","0.31557947"
"-0.2575758","0.34254625"
"-0.2373737","0.37061337"
"-0.2171717","0.39969426"
"-0.1969697","0.4296964"
"-0.1767677","0.46052313"
"-0.1565657","0.49207616"
"-0.1363636","0.52425814"
"-0.1161616","0.5569739"
"-0.0959596","0.5901332"
"-0.07575758","0.62365174"
"-0.05555556","0.657452"
"-0.03535354","0.69146425"
"-0.01515152","0.72562677"
"0.005050505","0.7598861"
"0.02525253","0.79419655"
"0.04545455","0.82852024"
"0.06565657","0.86282605"
"0.08585859","0.8970893"
"0.1060606","0.93129086"
"0.1262626","0.9654163"
"0.1464646","0.99945545"
"0.1666667","1.0334014"
"0.1868687","1.0672495"
"0.2070707","1.1009976"
"0.2272727","1.1346451"
"0.2474747","1.1681924"
"0.2676768","1.2016407"
"0.2878788","1.2349916"
"0.3080808","1.2682467"
"0.3282828","1.3014079"
"0.3484848","1.3344768"
"0.3686869","1.3674546"
"0.3888889","1.4003414"
"0.4090909","1.4331369"
"0.4292929","1.4658402"
"0.4494949","1.498449"
"0.469697","1.53096"
"0.489899","1.5633683"
"0.510101","1.5956682"
"0.530303","1.6278522"
"0.5505051","1.6599118"
"0.5707071","1.6918362"
"0.5909091","1.7236142"
"0.6111111","1.7552323"
"0.6313131","1.7866763"
"0.6515152","1.8179302"
"0.6717172","1.8489771"
"0.6919192","1.8797988"
"0.7121212","1.9103764"
"0.7323232","1.9406903"
"0.7525253","1.9707199"
"0.7727273","2.0004442"
"0.7929293","2.029842"
"0.8131313","2.0588913"
"0.8333333","2.0875707"
"0.8535354","2.1158583"
"0.8737374","2.143732"
"0.8939394","2.1711702"
"0.9141414","2.1981514"
"0.9343434","2.224653"
"0.9545455","2.2506545"
"0.9747475","2.2761333"
"0.9949495","2.301069"
"1.01515","2.3254375"
"1.03535","2.3492193"
"1.05556","2.3724046"
"1.07576","2.394949"
"1.09596","2.4168425"
"1.11616","2.4380636"
"1.13636","2.458591"
"1.15657","2.4784122"
"1.17677","2.4974864"
"1.19697","2.5158017"
"1.21717","2.5333369"
"1.23737","2.550071"
"1.25758","2.565991"
"1.27778","2.5810604"
"1.29798","2.5952675"
"1.31818","2.608594"
"1.33838","2.6210213"
"1.35859","2.632538"
"1.37879","2.6431172"
"1.39899","2.652751"
"1.41919","2.661427"
"1.43939","2.669135"
"1.4596","2.6758711"
"1.4798","2.6816235"
"1.5","2.686394"
"1.5202","2.690184"
"1.5404","2.6929998"
"1.5606","2.6948504"
"1.5808","2.6957507"
"1.601","2.6957195"
"1.6212","2.6947815"
"1.6414","2.6929667"
"1.6616","2.690311"
"1.6818","2.6868558"
"1.702","2.6826487"
"1.7222","2.6777434"
"1.7424","2.6721988"
"1.7626","2.6660798"
"1.7828","2.6594546"
"1.803","2.6523972"
"1.8232","2.644983"
"1.8434","2.6372907"
"1.8636","2.6293986"
"1.8838","2.621385"
"1.904","2.6133263"
