"-0.5","0.10400194"
"-0.479798","0.11659981"
"-0.459596","0.13041227"
"-0.4393939","0.14549254"
"-0.4191919","0.16188405"
"-0.3989899","0.17961913"
"-0.3787879","0.19871712"
"-0.3585859","0.21918324"
"-0.3383838","0.24100791"
"-0.3181818","0.264166"
"-0.2979798","0.2886179"
"-0.2777778","0.31430978"
"-0.2575758","0.34117493"
"-0.2373737","0.36913615"
"-0.2171717","0.39810675"
"-0.1969697","0.42799407"
"-0.1767677","0.45870122"
"-0.1565657","0.4901297"
"-0.1363636","0.52218175"
"-0.1161616","0.5547618"
"-0.0959596","0.5877793"
"-0.07575758","0.6211492"
"-0.05555556","0.6547934"
"-0.03535354","0.6886416"
"-0.01515152","0.72263145"
"0.005050505","0.7567087"
"0.02525253","0.790827"
"0.04545455","0.82494754"
"0.06565657","0.8590386"
"0.08585859","0.8930746"
"0.1060606","0.9270356"
"0.1262626","0.9609065"
"0.1464646","0.9946761"
"0.1666667","1.0283368"
"0.1868687","1.061883"
"0.2070707","1.0953119"
"0.2272727","1.128622"
"0.2474747","1.1618128"
"0.2676768","1.1948849"
"0.2878788","1.227839"
"0.3080808","1.2606759"
"0.3282828","1.2933971"
"0.3484848","1.3260032"
"0.3686869","1.3584948"
"0.3888889","1.3908713"
"0.4090909","1.4231322"
"0.4292929","1.4552758"
"0.4494949","1.4872994"
"0.469697","1.5191995"
"0.489899","1.5509707"
"0.510101","1.5826069"
"0.530303","1.6141006"
"0.5505051","1.6454428"
"0.5707071","1.6766229"
"0.5909091","1.7076291"
"0.6111111","1.7384479"
"0.6313131","1.7690648"
"0.6515152","1.7994639"
"0.6717172","1.8296279"
"0.6919192","1.8595382"
"0.7121212","1.8891759"
"0.7323232","1.9185208"
"0.7525253","1.9475521"
"0.7727273","1.9762481"
"0.7929293","2.0045872"
"0.8131313","2.032547"
"0.8333333","2.0601053"
"0.8535354","2.0872397"
"0.8737374","2.1139271"
"0.8939394","2.1401453"
"0.9141414","2.1658719"
"0.9343434","2.1910841"
"0.9545455","2.21576"
"0.9747475","2.2398772"
"0.9949495","2.2634137"
"1.01515","2.2863455"
"1.03535","2.3086522"
"1.05556","2.3303232"
"1.07576","2.3513153"
"1.09596","2.3716176"
"1.11616","2.3912086"
"1.13636","2.4100668"
"1.15657","2.42818"
"1.17677","2.4455094"
"1.19697","2.4620433"
"1.21717","2.4777615"
"1.23737","2.4926448"
"1.25758","2.5066803"
"1.27778","2.5198364"
"1.29798","2.532103"
"1.31818","2.5434647"
"1.33838","2.5539062"
"1.35859","2.5634196"
"1.37879","2.5719845"
"1.39899","2.579597"
"1.41919","2.5862508"
"1.43939","2.5919428"
"1.4596","2.5966742"
"1.4798","2.6004438"
"1.5","2.6032612"
"1.5202","2.6051373"
"1.5404","2.6060877"
"1.5606","2.606133"
"1.5808","2.6052985"
"1.601","2.6036153"
"1.6212","2.6011198"
"1.6414","2.597854"
"1.6616","2.5938654"
"1.6818","2.5892072"
"1.702","2.5839381"
"1.7222","2.578121"
"1.7424","2.5718234"
"1.7626","2.565116"
"1.7828","2.5580723"
"1.803","2.5507674"
"1.8232","2.5432765"
"1.8434","2.5356739"
"1.8636","2.528031"
"1.8838","2.520417"
"1.904","2.512895"
