"-0.5","0.09890954"
"-0.479798","0.11091005"
"-0.459596","0.12407264"
"-0.4393939","0.13844919"
"-0.4191919","0.15408224"
"-0.3989899","0.17100364"
"-0.3787879","0.18923266"
"-0.3585859","0.20877485"
"-0.3383838","0.22962107"
"-0.3181818","0.25174683"
"-0.2979798","0.27511308"
"-0.2777778","0.2996663"
"-0.2575758","0.32533985"
"-0.2373737","0.35205594"
"-0.2171717","0.3797267"
"-0.1969697","0.40825757"
"-0.1767677","0.43754894"
"-0.1565657","0.46749863"
"-0.1363636","0.4980044"
"-0.1161616","0.5289653"
"-0.0959596","0.56028444"
"-0.07575758","0.59186983"
"-0.05555556","0.62363565"
"-0.03535354","0.6555031"
"-0.01515152","0.68740064"
"0.005050505","0.71926445"
"0.02525253","0.751038"
"0.04545455","0.7826719"
"0.06565657","0.8141234"
"0.08585859","0.84535545"
"0.1060606","0.8763363"
"0.1262626","0.9070385"
"0.1464646","0.9374386"
"0.1666667","0.967516"
"0.1868687","0.99725217"
"0.2070707","1.0266308"
"0.2272727","1.0556365"
"0.2474747","1.0842555"
"0.2676768","1.112474"
"0.2878788","1.1402787"
"0.3080808","1.1676567"
"0.3282828","1.194595"
"0.3484848","1.2210808"
"0.3686869","1.2471011"
"0.3888889","1.2726425"
"0.4090909","1.2976916"
"0.4292929","1.322235"
"0.4494949","1.3462589"
"0.469697","1.3697493"
"0.489899","1.3926919"
"0.510101","1.4150723"
"0.530303","1.4368758"
"0.5505051","1.4580877"
"0.5707071","1.4786928"
"0.5909091","1.498676"
"0.6111111","1.5180218"
"0.6313131","1.536715"
"0.6515152","1.5547403"
"0.6717172","1.5720819"
"0.6919192","1.5887247"
"0.7121212","1.6046537"
"0.7323232","1.619854"
"0.7525253","1.6343112"
"0.7727273","1.6480113"
"0.7929293","1.6609412"
"0.8131313","1.6730887"
"0.8333333","1.6844423"
"0.8535354","1.6949918"
"0.8737374","1.7047286"
"0.8939394","1.7136453"
"0.9141414","1.7217369"
"0.9343434","1.7289997"
"0.9545455","1.735433"
"0.9747475","1.7410382"
"0.9949495","1.7458197"
"1.01515","1.7497845"
"1.03535","1.7529435"
"1.05556","1.755312"
"1.07576","1.7569051"
"1.09596","1.7577459"
"1.11616","1.7578596"
"1.13636","1.7572758"
"1.15657","1.756027"
"1.17677","1.7541519"
"1.19697","1.7516912"
"1.21717","1.7486894"
"1.23737","1.7451946"
"1.25758","1.7412554"
"1.27778","1.7369288"
"1.29798","1.7322676"
"1.31818","1.7273276"
"1.33838","1.7221648"
"1.35859","1.7168317"
"1.37879","1.711388"
"1.39899","1.7058829"
"1.41919","1.7003655"
"1.43939","1.6948814"
"1.4596","1.6894692"
"1.4798","1.6841708"
"1.5","1.6790158"
"1.5202","1.6740303"
"1.5404","1.6692363"
"1.5606","1.6646504"
"1.5808","1.6602845"
"1.601","1.656146"
"1.6212","1.6522386"
"1.6414","1.6485624"
"1.6616","1.6451147"
"1.6818","1.6418902"
"1.702","1.6388817"
"1.7222","1.6360806"
"1.7424","1.6334774"
"1.7626","1.6310618"
"1.7828","1.6288232"
"1.803","1.6267506"
"1.8232","1.6248335"
"1.8434","1.6230615"
"1.8636","1.6214246"
"1.8838","1.6199131"
"1.904","1.6185179"
