"-0.5","0.0949283"
"-0.479798","0.10645695"
"-0.459596","0.11910504"
"-0.4393939","0.13292311"
"-0.4191919","0.14795266"
"-0.3989899","0.16422485"
"-0.3787879","0.18175851"
"-0.3585859","0.20055902"
"-0.3383838","0.22061725"
"-0.3181818","0.24190882"
"-0.2979798","0.26439464"
"-0.2777778","0.2880211"
"-0.2575758","0.31272107"
"-0.2373737","0.33841586"
"-0.2171717","0.3650162"
"-0.1969697","0.39242536"
"-0.1767677","0.42054096"
"-0.1565657","0.44925725"
"-0.1363636","0.47846746"
"-0.1161616","0.50806546"
"-0.0959596","0.5379483"
"-0.07575758","0.568017"
"-0.05555556","0.5981781"
"-0.03535354","0.6283441"
"-0.01515152","0.65843445"
"0.005050505","0.6883751"
"0.02525253","0.7180989"
"0.04545455","0.7475447"
"0.06565657","0.77665746"
"0.08585859","0.80538714"
"0.1060606","0.8336879"
"0.1262626","0.86151755"
"0.1464646","0.88883674"
"0.1666667","0.91560817"
"0.1868687","0.9417953"
"0.2070707","0.9673629"
"0.2272727","0.9922755"
"0.2474747","1.0164973"
"0.2676768","1.039992"
"0.2878788","1.0627217"
"0.3080808","1.0846475"
"0.3282828","1.1057291"
"0.3484848","1.1259241"
"0.3686869","1.1451887"
"0.3888889","1.1634766"
"0.4090909","1.1807399"
"0.4292929","1.1969281"
"0.4494949","1.2119892"
"0.469697","1.2258679"
"0.489899","1.2385072"
"0.510101","1.2498472"
"0.530303","1.2598258"
"0.5505051","1.268378"
"0.5707071","1.2754359"
"0.5909091","1.2809293"
"0.6111111","1.2847844"
"0.6313131","1.2869247"
"0.6515152","1.2872708"
"0.6717172","1.2857395"
"0.6919192","1.2822452"
"0.7121212","1.2766982"
"0.7323232","1.2690059"
"0.7525253","1.2590723"
"0.7727273","1.2467984"
"0.7929293","1.2320817"
"0.8131313","1.2148168"
"0.8333333","1.1948962"
"0.8535354","1.1722096"
"0.8737374","1.146646"
"0.8939394","1.1180934"
"0.9141414","1.0864403"
"0.9343434","1.0515782"
"0.9545455","1.0134025"
"0.9747475","0.9718173"
"0.9949495","0.9267381"
"1.01515","0.8781018"
"1.03535","0.82586414"
"1.05556","0.76998776"
"1.07576","0.7105679"
"1.09596","0.6476813"
"1.11616","0.5815168"
"1.13636","0.5123746"
"1.15657","0.44066164"
"1.17677","0.3670682"
"1.19697","0.29238975"
"1.21717","0.21769002"
"1.23737","0.14426686"
"1.25758","0.073577076"
"1.27778","0.007276632"
"1.29798","-0.053151347"
"1.31818","-0.106457785"
"1.33838","-0.1518542"
"1.35859","-0.1891493"
"1.37879","-0.21867768"
"1.39899","-0.24129118"
"1.41919","-0.25809208"
"1.43939","-0.2702597"
"1.4596","-0.27890417"
"1.4798","-0.28496253"
"1.5","-0.2891922"
"1.5202","-0.292159"
"1.5404","-0.29426923"
"1.5606","-0.29580384"
"1.5808","-0.29695103"
"1.601","-0.2978338"
"1.6212","-0.2985314"
"1.6414","-0.2990947"
"1.6616","-0.2995566"
"1.6818","-0.29993904"
"1.702","-0.30025727"
"1.7222","-0.30052236"
"1.7424","-0.3007429"
"1.7626","-0.30092564"
"1.7828","-0.30107626"
"1.803","-0.30119944"
"1.8232","-0.30129915"
"1.8434","-0.3013789"
"1.8636","-0.3014416"
"1.8838","-0.3014898"
"1.904","-0.30152568"
