"-0.5","0.095243976"
"-0.479798","0.10681019"
"-0.459596","0.11949927"
"-0.4393939","0.13336189"
"-0.4191919","0.14843962"
"-0.3989899","0.1647637"
"-0.3787879","0.182353"
"-0.3585859","0.20121294"
"-0.3383838","0.2213344"
"-0.3181818","0.24269298"
"-0.2979798","0.26524964"
"-0.2777778","0.28895077"
"-0.2575758","0.31372932"
"-0.2373737","0.33950666"
"-0.2171717","0.36619365"
"-0.1969697","0.3936938"
"-0.1767677","0.42190492"
"-0.1565657","0.45072156"
"-0.1363636","0.48003742"
"-0.1161616","0.50974673"
"-0.0959596","0.5397471"
"-0.07575758","0.56994027"
"-0.05555556","0.6002332"
"-0.03535354","0.6305394"
"-0.01515152","0.66077894"
"0.005050505","0.6908788"
"0.02525253","0.7207727"
"0.04545455","0.75040066"
"0.06565657","0.7797086"
"0.08585859","0.8086478"
"0.1060606","0.83717376"
"0.1262626","0.8652457"
"0.1464646","0.89282566"
"0.1666667","0.919878"
"0.1868687","0.94636816"
"0.2070707","0.97226256"
"0.2272727","0.99752796"
"0.2474747","1.0221308"
"0.2676768","1.0460373"
"0.2878788","1.0692121"
"0.3080808","1.0916193"
"0.3282828","1.1132216"
"0.3484848","1.1339804"
"0.3686869","1.1538553"
"0.3888889","1.1728045"
"0.4090909","1.1907842"
"0.4292929","1.2077494"
"0.4494949","1.223653"
"0.469697","1.2384462"
"0.489899","1.2520783"
"0.510101","1.264497"
"0.530303","1.2756482"
"0.5505051","1.285476"
"0.5707071","1.2939225"
"0.5909091","1.3009286"
"0.6111111","1.3064332"
"0.6313131","1.3103741"
"0.6515152","1.3126875"
"0.6717172","1.3133085"
"0.6919192","1.3121715"
"0.7121212","1.3092103"
"0.7323232","1.3043585"
"0.7525253","1.2975503"
"0.7727273","1.2887213"
"0.7929293","1.2778088"
"0.8131313","1.2647537"
"0.8333333","1.249501"
"0.8535354","1.2320024"
"0.8737374","1.212218"
"0.8939394","1.190119"
"0.9141414","1.1656904"
"0.9343434","1.1389357"
"0.9545455","1.1098807"
"0.9747475","1.0785798"
"0.9949495","1.0451208"
"1.01515","1.0096368"
"1.03535","0.97230387"
"1.05556","0.9333368"
"1.07576","0.8930729"
"1.09596","0.8518605"
"1.11616","0.81013805"
"1.13636","0.7684112"
"1.15657","0.72722256"
"1.17677","0.68721193"
"1.19697","0.64896476"
"1.21717","0.6130557"
"1.23737","0.5799849"
"1.25758","0.5501236"
"1.27778","0.52374005"
"1.29798","0.5008961"
"1.31818","0.48151118"
"1.33838","0.46537045"
"1.35859","0.45215318"
"1.37879","0.44149834"
"1.39899","0.4330045"
"1.41919","0.4262889"
"1.43939","0.42100254"
"1.4596","0.4168408"
"1.4798","0.41355586"
"1.5","0.41094297"
"1.5202","0.40884405"
"1.5404","0.4071384"
"1.5606","0.40573555"
"1.5808","0.40456837"
"1.601","0.40358734"
"1.6212","0.40275577"
"1.6414","0.40204617"
"1.6616","0.40143773"
"1.6818","0.40091422"
"1.702","0.4004628"
"1.7222","0.40007305"
"1.7424","0.39973637"
"1.7626","0.3994455"
"1.7828","0.39919436"
"1.803","0.39897773"
"1.8232","0.39879104"
"1.8434","0.39863047"
"1.8636","0.3984926"
"1.8838","0.3983745"
"1.904","0.3982736"
