"-0.5","0.09684279"
"-0.479798","0.108598866"
"-0.459596","0.12149505"
"-0.4393939","0.13558258"
"-0.4191919","0.15090348"
"-0.3989899","0.16748929"
"-0.3787879","0.18535908"
"-0.3585859","0.20451835"
"-0.3383838","0.22495805"
"-0.3181818","0.24665375"
"-0.2979798","0.26956645"
"-0.2777778","0.29364264"
"-0.2575758","0.31881547"
"-0.2373737","0.34500673"
"-0.2171717","0.3721279"
"-0.1969697","0.40008336"
"-0.1767677","0.42877215"
"-0.1565657","0.45809034"
"-0.1363636","0.4879334"
"-0.1161616","0.5181979"
"-0.0959596","0.54878384"
"-0.07575758","0.5795959"
"-0.05555556","0.61054444"
"-0.03535354","0.64154637"
"-0.01515152","0.6725258"
"0.005050505","0.7034139"
"0.02525253","0.7341489"
"0.04545455","0.764676"
"0.06565657","0.79494625"
"0.08585859","0.8249166"
"0.1060606","0.8545486"
"0.1262626","0.8838079"
"0.1464646","0.91266364"
"0.1666667","0.94108754"
"0.1868687","0.96905285"
"0.2070707","0.9965347"
"0.2272727","1.0235089"
"0.2474747","1.0499518"
"0.2676768","1.07584"
"0.2878788","1.1011496"
"0.3080808","1.1258568"
"0.3282828","1.1499374"
"0.3484848","1.1733667"
"0.3686869","1.1961195"
"0.3888889","1.2181698"
"0.4090909","1.2394915"
"0.4292929","1.2600577"
"0.4494949","1.2798412"
"0.469697","1.2988147"
"0.489899","1.31695"
"0.510101","1.334219"
"0.530303","1.3505938"
"0.5505051","1.3660462"
"0.5707071","1.3805482"
"0.5909091","1.3940724"
"0.6111111","1.4065918"
"0.6313131","1.4180802"
"0.6515152","1.4285126"
"0.6717172","1.4378651"
"0.6919192","1.4461159"
"0.7121212","1.4532446"
"0.7323232","1.4592339"
"0.7525253","1.4640691"
"0.7727273","1.4677391"
"0.7929293","1.4702365"
"0.8131313","1.4715588"
"0.8333333","1.4717084"
"0.8535354","1.470694"
"0.8737374","1.4685302"
"0.8939394","1.4652398"
"0.9141414","1.4608527"
"0.9343434","1.4554083"
"0.9545455","1.4489547"
"0.9747475","1.4415499"
"0.9949495","1.4332618"
"1.01515","1.4241692"
"1.03535","1.4143597"
"1.05556","1.4039253"
"1.07576","1.3929819"
"1.09596","1.3816375"
"1.11616","1.37001"
"1.13636","1.3582207"
"1.15657","1.3463851"
"1.17677","1.3346342"
"1.19697","1.3230757"
"1.21717","1.3118147"
"1.23737","1.3009449"
"1.25758","1.290542"
"1.27778","1.2806813"
"1.29798","1.2714062"
"1.31818","1.2627488"
"1.33838","1.2547257"
"1.35859","1.2473347"
"1.37879","1.2405721"
"1.39899","1.234412"
"1.41919","1.2288241"
"1.43939","1.2237724"
"1.4596","1.2192149"
"1.4798","1.2151146"
"1.5","1.2114279"
"1.5202","1.2081144"
"1.5404","1.2051362"
"1.5606","1.2024578"
"1.5808","1.2000471"
"1.601","1.1978751"
"1.6212","1.1959157"
"1.6414","1.1941458"
"1.6616","1.1925452"
"1.6818","1.1910956"
"1.702","1.1897814"
"1.7222","1.1885886"
"1.7424","1.1875049"
"1.7626","1.1865193"
"1.7828","1.1856222"
"1.803","1.184805"
"1.8232","1.1840603"
"1.8434","1.183381"
"1.8636","1.1827612"
"1.8838","1.1821952"
"1.904","1.1816783"
