"-0.5","0.047406483"
"-0.479798","0.053415082"
"-0.459596","0.060070805"
"-0.4393939","0.06741806"
"-0.4191919","0.07549889"
"-0.3989899","0.08435199"
"-0.3787879","0.09401129"
"-0.3585859","0.10450476"
"-0.3383838","0.115853064"
"-0.3181818","0.1280683"
"-0.2979798","0.14115332"
"-0.2777778","0.15510072"
"-0.2575758","0.16989252"
"-0.2373737","0.18550023"
"-0.2171717","0.20188478"
"-0.1969697","0.21899778"
"-0.1767677","0.23678228"
"-0.1565657","0.25517434"
"-0.1363636","0.27410474"
"-0.1161616","0.29350048"
"-0.0959596","0.31328738"
"-0.07575758","0.33339164"
"-0.05555556","0.35374177"
"-0.03535354","0.37427026"
"-0.01515152","0.39491522"
"0.005050505","0.41562158"
"0.02525253","0.43634197"
"0.04545455","0.45703748"
"0.06565657","0.47767806"
"0.08585859","0.49824274"
"0.1060606","0.51871943"
"0.1262626","0.5391048"
"0.1464646","0.55940396"
"0.1666667","0.57962984"
"0.1868687","0.5998022"
"0.2070707","0.61994773"
"0.2272727","0.6400987"
"0.2474747","0.66029227"
"0.2676768","0.6805697"
"0.2878788","0.7009749"
"0.3080808","0.7215539"
"0.3282828","0.7423537"
"0.3484848","0.76342034"
"0.3686869","0.7847985"
"0.3888889","0.8065292"
"0.4090909","0.82864934"
"0.4292929","0.8511896"
"0.4494949","0.874174"
"0.469697","0.8976181"
"0.489899","0.9215284"
"0.510101","0.94590205"
"0.530303","0.9707264"
"0.5505051","0.9959792"
"0.5707071","1.0216286"
"0.5909091","1.0476346"
"0.6111111","1.0739497"
"0.6313131","1.10052"
"0.6515152","1.127287"
"0.6717172","1.1541886"
"0.6919192","1.1811609"
"0.7121212","1.2081397"
"0.7323232","1.235061"
"0.7525253","1.2618634"
"0.7727273","1.2884872"
"0.7929293","1.3148767"
"0.8131313","1.3409796"
"0.8333333","1.366748"
"0.8535354","1.3921373"
"0.8737374","1.4171072"
"0.8939394","1.4416208"
"0.9141414","1.4656447"
"0.9343434","1.4891484"
"0.9545455","1.5121036"
"0.9747475","1.5344843"
"0.9949495","1.5562662"
"1.01515","1.577425"
"1.03535","1.5979403"
"1.05556","1.6178014"
"1.07576","1.6369686"
"1.09596","1.6554326"
"1.11616","1.6731746"
"1.13636","1.6901766"
"1.15657","1.7064288"
"1.17677","1.7218982"
"1.19697","1.736577"
"1.21717","1.75045"
"1.23737","1.7635031"
"1.25758","1.7757288"
"1.27778","1.7871037"
"1.29798","1.7976235"
"1.31818","1.8072802"
"1.33838","1.8160671"
"1.35859","1.8239837"
"1.37879","1.8310205"
"1.39899","1.8371822"
"1.41919","1.8424729"
"1.43939","1.8468994"
"1.4596","1.8504738"
"1.4798","1.8532065"
"1.5","1.8551176"
"1.5202","1.856229"
"1.5404","1.8565669"
"1.5606","1.8561618"
"1.5808","1.8550487"
"1.601","1.8532665"
"1.6212","1.8508583"
"1.6414","1.8478717"
"1.6616","1.8443569"
"1.6818","1.8403682"
"1.702","1.8359617"
"1.7222","1.8311961"
"1.7424","1.826131"
"1.7626","1.8208263"
"1.7828","1.8153417"
"1.803","1.8097351"
"1.8232","1.8040626"
"1.8434","1.7983768"
"1.8636","1.7927268"
"1.8838","1.7871566"
"1.904","1.7817056"
