"-0.5","0.044365622"
"-0.479798","0.04996689"
"-0.459596","0.056166504"
"-0.4393939","0.0630043"
"-0.4191919","0.070517555"
"-0.3989899","0.07874002"
"-0.3787879","0.0877005"
"-0.3585859","0.097421646"
"-0.3383838","0.10791867"
"-0.3181818","0.11919795"
"-0.2979798","0.13125636"
"-0.2777778","0.14408018"
"-0.2575758","0.15764463"
"-0.2373737","0.17191385"
"-0.2171717","0.18684058"
"-0.1969697","0.20236734"
"-0.1767677","0.2184269"
"-0.1565657","0.23494361"
"-0.1363636","0.25183493"
"-0.1161616","0.2690127"
"-0.0959596","0.28638533"
"-0.07575758","0.30385932"
"-0.05555556","0.32134077"
"-0.03535354","0.33873692"
"-0.01515152","0.35595754"
"0.005050505","0.37291571"
"0.02525253","0.38952872"
"0.04545455","0.40571842"
"0.06565657","0.42141142"
"0.08585859","0.4365391"
"0.1060606","0.45103726"
"0.1262626","0.46484557"
"0.1464646","0.4779073"
"0.1666667","0.49016845"
"0.1868687","0.50157696"
"0.2070707","0.5120823"
"0.2272727","0.5216346"
"0.2474747","0.5301839"
"0.2676768","0.53768003"
"0.2878788","0.5440713"
"0.3080808","0.54930484"
"0.3282828","0.5533258"
"0.3484848","0.55607694"
"0.3686869","0.55749875"
"0.3888889","0.5575291"
"0.4090909","0.556103"
"0.4292929","0.553153"
"0.4494949","0.5486089"
"0.469697","0.5423982"
"0.489899","0.5344466"
"0.510101","0.5246781"
"0.530303","0.513016"
"0.5505051","0.49938363"
"0.5707071","0.48370582"
"0.5909091","0.46590996"
"0.6111111","0.44592822"
"0.6313131","0.4236995"
"0.6515152","0.39917237"
"0.6717172","0.37230888"
"0.6919192","0.3430883"
"0.7121212","0.31151223"
"0.7323232","0.27761072"
"0.7525253","0.24144958"
"0.7727273","0.20313893"
"0.7929293","0.1628415"
"0.8131313","0.12078328"
"0.8333333","0.077263035"
"0.8535354","0.032661203"
"0.8737374","-0.012554393"
"0.8939394","-0.057829704"
"0.9141414","-0.10253243"
"0.9343434","-0.1459721"
"0.9545455","-0.18743493"
"0.9747475","-0.22622897"
"0.9949495","-0.26174104"
"1.01515","-0.2934886"
"1.03535","-0.32117227"
"1.05556","-0.34470403"
"1.07576","-0.36416104"
"1.09596","-0.37982824"
"1.11616","-0.39210314"
"1.13636","-0.40145487"
"1.15657","-0.40837598"
"1.17677","-0.41332975"
"1.19697","-0.41674253"
"1.21717","-0.41897523"
"1.23737","-0.42032328"
"1.25758","-0.42102036"
"1.27778","-0.4212449"
"1.29798","-0.4211315"
"1.31818","-0.42077863"
"1.33838","-0.42025775"
"1.35859","-0.41961992"
"1.37879","-0.4189028"
"1.39899","-0.418133"
"1.41919","-0.41733015"
"1.43939","-0.41650894"
"1.4596","-0.4156801"
"1.4798","-0.414853"
"1.5","-0.41403392"
"1.5202","-0.4132281"
"1.5404","-0.4124396"
"1.5606","-0.41167167"
"1.5808","-0.41092673"
"1.601","-0.41020665"
"1.6212","-0.40951276"
"1.6414","-0.40884593"
"1.6616","-0.40820673"
"1.6818","-0.40759546"
"1.702","-0.40701205"
"1.7222","-0.40645635"
"1.7424","-0.40592793"
"1.7626","-0.40542632"
"1.7828","-0.40495086"
"1.803","-0.40450084"
"1.8232","-0.40407544"
"1.8434","-0.40367386"
"1.8636","-0.40329516"
"1.8838","-0.40293846"
"1.904","-0.40260285"
