"-0.5","0.04852879"
"-0.479798","0.054688092"
"-0.459596","0.061512522"
"-0.4393939","0.06904813"
"-0.4191919","0.07733865"
"-0.3989899","0.08642453"
"-0.3787879","0.09634149"
"-0.3585859","0.10711933"
"-0.3383838","0.11878061"
"-0.3181818","0.13133936"
"-0.2979798","0.14480041"
"-0.2777778","0.1591585"
"-0.2575758","0.17439787"
"-0.2373737","0.19049248"
"-0.2171717","0.20740588"
"-0.1969697","0.22509263"
"-0.1767677","0.24349917"
"-0.1565657","0.26256526"
"-0.1363636","0.2822259"
"-0.1161616","0.302413"
"-0.0959596","0.32305777"
"-0.07575758","0.34409258"
"-0.05555556","0.36545277"
"-0.03535354","0.3870785"
"-0.01515152","0.4089163"
"0.005050505","0.4309203"
"0.02525253","0.45305315"
"0.04545455","0.47528678"
"0.06565657","0.49760264"
"0.08585859","0.519992"
"0.1060606","0.5424555"
"0.1262626","0.5650031"
"0.1464646","0.5876534"
"0.1666667","0.6104331"
"0.1868687","0.63337547"
"0.2070707","0.6565205"
"0.2272727","0.679913"
"0.2474747","0.70360154"
"0.2676768","0.72763765"
"0.2878788","0.7520737"
"0.3080808","0.7769622"
"0.3282828","0.802354"
"0.3484848","0.82829666"
"0.3686869","0.85483325"
"0.3888889","0.88200045"
"0.4090909","0.909828"
"0.4292929","0.9383369"
"0.4494949","0.967539"
"0.469697","0.9974363"
"0.489899","1.0280203"
"0.510101","1.0592729"
"0.530303","1.0911666"
"0.5505051","1.1236653"
"0.5707071","1.156725"
"0.5909091","1.1902959"
"0.6111111","1.2243234"
"0.6313131","1.2587495"
"0.6515152","1.293515"
"0.6717172","1.3285599"
"0.6919192","1.3638256"
"0.7121212","1.3992556"
"0.7323232","1.4347967"
"0.7525253","1.4703991"
"0.7727273","1.506017"
"0.7929293","1.5416092"
"0.8131313","1.5771389"
"0.8333333","1.6125734"
"0.8535354","1.647884"
"0.8737374","1.6830451"
"0.8939394","1.7180347"
"0.9141414","1.7528334"
"0.9343434","1.7874233"
"0.9545455","1.8217893"
"0.9747475","1.8559163"
"0.9949495","1.8897911"
"1.01515","1.923398"
"1.03535","1.9567264"
"1.05556","1.9897808"
"1.07576","2.0225158"
"1.09596","2.054935"
"1.11616","2.0870256"
"1.13636","2.118774"
"1.15657","2.1501815"
"1.17677","2.1812034"
"1.19697","2.2118402"
"1.21717","2.2420766"
"1.23737","2.271897"
"1.25758","2.3012998"
"1.27778","2.3302386"
"1.29798","2.3587105"
"1.31818","2.3866982"
"1.33838","2.414183"
"1.35859","2.4411588"
"1.37879","2.4675794"
"1.39899","2.4934382"
"1.41919","2.5187144"
"1.43939","2.5433867"
"1.4596","2.567445"
"1.4798","2.5908432"
"1.5","2.6135705"
"1.5202","2.6356032"
"1.5404","2.656918"
"1.5606","2.6774907"
"1.5808","2.6972969"
"1.601","2.7163112"
"1.6212","2.7345095"
"1.6414","2.751866"
"1.6616","2.768356"
"1.6818","2.7839544"
"1.702","2.7986362"
"1.7222","2.8123772"
"1.7424","2.8251534"
"1.7626","2.8369417"
"1.7828","2.84772"
"1.803","2.8574674"
"1.8232","2.8661644"
"1.8434","2.8737934"
"1.8636","2.880339"
"1.8838","2.8857884"
"1.904","2.8901317"
