"-0.5","0.047898773"
"-0.479798","0.05397324"
"-0.459596","0.060702644"
"-0.4393939","0.06813212"
"-0.4191919","0.07630444"
"-0.3989899","0.08525909"
"-0.3787879","0.095030785"
"-0.3585859","0.105648294"
"-0.3383838","0.11713314"
"-0.3181818","0.12949827"
"-0.2979798","0.14274745"
"-0.2777778","0.15687421"
"-0.2575758","0.17186156"
"-0.2373737","0.18768212"
"-0.2171717","0.204298"
"-0.1969697","0.22166212"
"-0.1767677","0.23971905"
"-0.1565657","0.2584065"
"-0.1363636","0.27765712"
"-0.1161616","0.29740015"
"-0.0959596","0.31756377"
"-0.07575758","0.33807695"
"-0.05555556","0.35887128"
"-0.03535354","0.3798827"
"-0.01515152","0.40105307"
"0.005050505","0.42233154"
"0.02525253","0.44367525"
"0.04545455","0.4650502"
"0.06565657","0.48643166"
"0.08585859","0.5078042"
"0.1060606","0.52916175"
"0.1262626","0.5505072"
"0.1464646","0.5718518"
"0.1666667","0.59321517"
"0.1868687","0.61462355"
"0.2070707","0.63611"
"0.2272727","0.6577132"
"0.2474747","0.67947584"
"0.2676768","0.7014447"
"0.2878788","0.7236681"
"0.3080808","0.7461959"
"0.3282828","0.76907754"
"0.3484848","0.7923606"
"0.3686869","0.8160897"
"0.3888889","0.8403045"
"0.4090909","0.86503917"
"0.4292929","0.8903203"
"0.4494949","0.9161663"
"0.469697","0.9425865"
"0.489899","0.96957994"
"0.510101","0.99713624"
"0.530303","1.0252348"
"0.5505051","1.0538458"
"0.5707071","1.0829301"
"0.5909091","1.1124417"
"0.6111111","1.1423279"
"0.6313131","1.1725311"
"0.6515152","1.2029905"
"0.6717172","1.233643"
"0.6919192","1.2644254"
"0.7121212","1.295275"
"0.7323232","1.3261312"
"0.7525253","1.3569363"
"0.7727273","1.3876355"
"0.7929293","1.4181782"
"0.8131313","1.4485182"
"0.8333333","1.4786128"
"0.8535354","1.5084237"
"0.8737374","1.5379157"
"0.8939394","1.5670575"
"0.9141414","1.5958207"
"0.9343434","1.6241785"
"0.9545455","1.6521075"
"0.9747475","1.6795843"
"0.9949495","1.7065878"
"1.01515","1.7330952"
"1.03535","1.7590882"
"1.05556","1.7845597"
"1.07576","1.8094652"
"1.09596","1.8337976"
"1.11616","1.8575372"
"1.13636","1.880664"
"1.15657","1.903169"
"1.17677","1.9250098"
"1.19697","1.9461772"
"1.21717","1.9666507"
"1.23737","1.9864097"
"1.25758","2.0054426"
"1.27778","2.0237105"
"1.29798","2.041202"
"1.31818","2.0578973"
"1.33838","2.0737767"
"1.35859","2.088828"
"1.37879","2.1030176"
"1.39899","2.1163352"
"1.41919","2.128764"
"1.43939","2.140288"
"1.4596","2.1508985"
"1.4798","2.1605718"
"1.5","2.1693027"
"1.5202","2.1770825"
"1.5404","2.1839046"
"1.5606","2.1897662"
"1.5808","2.1946664"
"1.601","2.1986084"
"1.6212","2.201599"
"1.6414","2.203649"
"1.6616","2.2047741"
"1.6818","2.204994"
"1.702","2.2043343"
"1.7222","2.2028253"
"1.7424","2.200503"
"1.7626","2.1974092"
"1.7828","2.1935904"
"1.803","2.1890996"
"1.8232","2.1839943"
"1.8434","2.178337"
"1.8636","2.1721947"
"1.8838","2.1656375"
"1.904","2.158738"
