"-0.5","0.04859435"
"-0.479798","0.054762304"
"-0.459596","0.06159645"
"-0.4393939","0.06914294"
"-0.4191919","0.07744562"
"-0.3989899","0.086545035"
"-0.3787879","0.09647703"
"-0.3585859","0.10727151"
"-0.3383838","0.11895116"
"-0.3181818","0.1315301"
"-0.2979798","0.14501332"
"-0.2777778","0.15939564"
"-0.2575758","0.17466144"
"-0.2373737","0.19078481"
"-0.2171717","0.20772944"
"-0.1969697","0.22545011"
"-0.1767677","0.24389334"
"-0.1565657","0.26299915"
"-0.1363636","0.2827028"
"-0.1161616","0.3029364"
"-0.0959596","0.3236315"
"-0.07575758","0.34472078"
"-0.05555556","0.36613998"
"-0.03535354","0.3878297"
"-0.01515152","0.4097369"
"0.005050505","0.43181625"
"0.02525253","0.45403093"
"0.04545455","0.47635347"
"0.06565657","0.49876595"
"0.08585859","0.52126026"
"0.1060606","0.5438377"
"0.1262626","0.5665091"
"0.1464646","0.5892936"
"0.1666667","0.6122186"
"0.1868687","0.6353181"
"0.2070707","0.6586327"
"0.2272727","0.6822077"
"0.2474747","0.7060923"
"0.2676768","0.73033845"
"0.2878788","0.7549988"
"0.3080808","0.780126"
"0.3282828","0.80577093"
"0.3484848","0.83198124"
"0.3686869","0.8587997"
"0.3888889","0.8862626"
"0.4090909","0.91439927"
"0.4292929","0.9432301"
"0.4494949","0.9727664"
"0.469697","1.0030093"
"0.489899","1.03395"
"0.510101","1.0655695"
"0.530303","1.0978398"
"0.5505051","1.1307245"
"0.5707071","1.1641792"
"0.5909091","1.1981541"
"0.6111111","1.2325943"
"0.6313131","1.2674423"
"0.6515152","1.3026392"
"0.6717172","1.3381258"
"0.6919192","1.3738438"
"0.7121212","1.4097377"
"0.7323232","1.4457552"
"0.7525253","1.4818476"
"0.7727273","1.51797"
"0.7929293","1.5540823"
"0.8131313","1.590149"
"0.8333333","1.6261384"
"0.8535354","1.6620231"
"0.8737374","1.6977785"
"0.8939394","1.7333835"
"0.9141414","1.7688202"
"0.9343434","1.8040717"
"0.9545455","1.8391237"
"0.9747475","1.8739625"
"0.9949495","1.908576"
"1.01515","1.9429494"
"1.03535","1.9770732"
"1.05556","2.0109534"
"1.07576","2.044545"
"1.09596","2.0778532"
"1.11616","2.110866"
"1.13636","2.1435714"
"1.15657","2.1759722"
"1.17677","2.2080238"
"1.19697","2.239729"
"1.21717","2.271073"
"1.23737","2.3020422"
"1.25758","2.3326364"
"1.27778","2.3628092"
"1.29798","2.3925605"
"1.31818","2.4218733"
"1.33838","2.4507306"
"1.35859","2.4791288"
"1.37879","2.507021"
"1.39899","2.5344028"
"1.41919","2.561255"
"1.43939","2.5875566"
"1.4596","2.6133008"
"1.4798","2.63844"
"1.5","2.6629655"
"1.5202","2.686855"
"1.5404","2.7100859"
"1.5606","2.7326345"
"1.5808","2.7544768"
"1.601","2.7755885"
"1.6212","2.795945"
"1.6414","2.815521"
"1.6616","2.8342912"
"1.6818","2.8522298"
"1.702","2.869311"
"1.7222","2.8855095"
"1.7424","2.9007988"
"1.7626","2.9151537"
"1.7828","2.928549"
"1.803","2.9409604"
"1.8232","2.952364"
"1.8434","2.9627368"
"1.8636","2.9720576"
"1.8838","2.980306"
"1.904","2.9874642"
