"-0.5","0.044605777"
"-0.479798","0.050239276"
"-0.459596","0.056474995"
"-0.4393939","0.06335314"
"-0.4191919","0.070911385"
"-0.3989899","0.07918387"
"-0.3787879","0.08819982"
"-0.3585859","0.097982325"
"-0.3383838","0.10854705"
"-0.3181818","0.11990083"
"-0.2979798","0.13204107"
"-0.2777778","0.14495453"
"-0.2575758","0.15861706"
"-0.2373737","0.17299338"
"-0.2171717","0.18803693"
"-0.1969697","0.20369104"
"-0.1767677","0.21988931"
"-0.1565657","0.23655716"
"-0.1363636","0.25361314"
"-0.1161616","0.2709704"
"-0.0959596","0.28853893"
"-0.07575758","0.3062269"
"-0.05555556","0.32394242"
"-0.03535354","0.34159502"
"-0.01515152","0.35909694"
"0.005050505","0.37636426"
"0.02525253","0.3933175"
"0.04545455","0.4098822"
"0.06565657","0.4259892"
"0.08585859","0.4415745"
"0.1060606","0.45657915"
"0.1262626","0.47094876"
"0.1464646","0.48463312"
"0.1666667","0.49758562"
"0.1868687","0.50976247"
"0.2070707","0.5211224"
"0.2272727","0.5316258"
"0.2474747","0.54123443"
"0.2676768","0.5499107"
"0.2878788","0.55761766"
"0.3080808","0.56431836"
"0.3282828","0.5699758"
"0.3484848","0.5745529"
"0.3686869","0.57801247"
"0.3888889","0.5803171"
"0.4090909","0.5814295"
"0.4292929","0.58131284"
"0.4494949","0.57993114"
"0.469697","0.5772498"
"0.489899","0.5732362"
"0.510101","0.5678609"
"0.530303","0.5610981"
"0.5505051","0.55292743"
"0.5707071","0.54333544"
"0.5909091","0.53231657"
"0.6111111","0.5198759"
"0.6313131","0.50603074"
"0.6515152","0.490813"
"0.6717172","0.47427183"
"0.6919192","0.45647588"
"0.7121212","0.4375158"
"0.7323232","0.41750625"
"0.7525253","0.396588"
"0.7727273","0.37492877"
"0.7929293","0.3527227"
"0.8131313","0.3301893"
"0.8333333","0.3075697"
"0.8535354","0.2851216"
"0.8737374","0.2631115"
"0.8939394","0.24180481"
"0.9141414","0.22145501"
"0.9343434","0.20229198"
"0.9545455","0.18451014"
"0.9747475","0.16825959"
"0.9949495","0.15363857"
"1.01515","0.1406923"
"1.03535","0.12941094"
"1.05556","0.119733274"
"1.07576","0.11157285"
"1.09596","0.104799144"
"1.11616","0.09926832"
"1.13636","0.09482816"
"1.15657","0.09132539"
"1.17677","0.08861885"
"1.19697","0.08657404"
"1.21717","0.0850731"
"1.23737","0.084013954"
"1.25758","0.083309844"
"1.27778","0.0828895"
"1.29798","0.08269346"
"1.31818","0.082673855"
"1.33838","0.08279213"
"1.35859","0.08301753"
"1.37879","0.08332504"
"1.39899","0.08369495"
"1.41919","0.08411132"
"1.43939","0.08456129"
"1.4596","0.085034706"
"1.4798","0.085522674"
"1.5","0.08601854"
"1.5202","0.08651672"
"1.5404","0.08701269"
"1.5606","0.087502785"
"1.5808","0.08798405"
"1.601","0.088454135"
"1.6212","0.08891122"
"1.6414","0.08935389"
"1.6616","0.0897811"
"1.6818","0.09019211"
"1.702","0.090586424"
"1.7222","0.09096377"
"1.7424","0.09132406"
"1.7626","0.09166735"
"1.7828","0.091993816"
"1.803","0.09230374"
"1.8232","0.09259748"
"1.8434","0.092875466"
"1.8636","0.09313818"
"1.8838","0.093386136"
"1.904","0.093619876"
