"-0.5","0.0489281"
"-0.479798","0.05513776"
"-0.459596","0.06201829"
"-0.4393939","0.06961627"
"-0.4191919","0.07797601"
"-0.3989899","0.08713854"
"-0.3787879","0.09714021"
"-0.3585859","0.10801145"
"-0.3383838","0.11977549"
"-0.3181818","0.13244703"
"-0.2979798","0.14603168"
"-0.2777778","0.16052489"
"-0.2575758","0.17591171"
"-0.2373737","0.19216698"
"-0.2171717","0.20925522"
"-0.1969697","0.22713201"
"-0.1767677","0.24574488"
"-0.1565657","0.2650349"
"-0.1363636","0.28493854"
"-0.1161616","0.30538926"
"-0.0959596","0.32632002"
"-0.07575758","0.3476652"
"-0.05555556","0.36936226"
"-0.03535354","0.39135388"
"-0.01515152","0.41358915"
"0.005050505","0.43602505"
"0.02525253","0.45862734"
"0.04545455","0.4813712"
"0.06565657","0.5042416"
"0.08585859","0.52723324"
"0.1060606","0.55035067"
"0.1262626","0.57360756"
"0.1464646","0.5970264"
"0.1666667","0.6206376"
"0.1868687","0.644478"
"0.2070707","0.6685911"
"0.2272727","0.6930247"
"0.2474747","0.71783024"
"0.2676768","0.74306136"
"0.2878788","0.768772"
"0.3080808","0.79501575"
"0.3282828","0.82184356"
"0.3484848","0.84930265"
"0.3686869","0.87743485"
"0.3888889","0.90627486"
"0.4090909","0.93585"
"0.4292929","0.9661783"
"0.4494949","0.9972683"
"0.469697","1.0291187"
"0.489899","1.0617174"
"0.510101","1.0950438"
"0.530303","1.1290674"
"0.5505051","1.1637505"
"0.5707071","1.199048"
"0.5909091","1.2349101"
"0.6111111","1.2712828"
"0.6313131","1.3081101"
"0.6515152","1.3453356"
"0.6717172","1.382903"
"0.6919192","1.420758"
"0.7121212","1.4588493"
"0.7323232","1.4971294"
"0.7525253","1.5355548"
"0.7727273","1.574086"
"0.7929293","1.6126885"
"0.8131313","1.6513325"
"0.8333333","1.6899922"
"0.8535354","1.7286458"
"0.8737374","1.7672745"
"0.8939394","1.8058634"
"0.9141414","1.8443998"
"0.9343434","1.8828728"
"0.9545455","1.9212742"
"0.9747475","1.9595956"
"0.9949495","1.9978307"
"1.01515","2.0359707"
"1.03535","2.0740123"
"1.05556","2.1119697"
"1.07576","2.1498003"
"1.09596","2.1875176"
"1.11616","2.2251167"
"1.13636","2.2625923"
"1.15657","2.2999568"
"1.17677","2.3371685"
"1.19697","2.3742392"
"1.21717","2.411163"
"1.23737","2.447934"
"1.25758","2.4845629"
"1.27778","2.5210066"
"1.29798","2.5572762"
"1.31818","2.5933645"
"1.33838","2.6292632"
"1.35859","2.6649818"
"1.37879","2.7004764"
"1.39899","2.7357562"
"1.41919","2.7708113"
"1.43939","2.8056326"
"1.4596","2.840227"
"1.4798","2.8745499"
"1.5","2.9086072"
"1.5202","2.942388"
"1.5404","2.9758806"
"1.5606","3.0090723"
"1.5808","3.041951"
"1.601","3.0745027"
"1.6212","3.106714"
"1.6414","3.138571"
"1.6616","3.1700583"
"1.6818","3.2011607"
"1.702","3.231862"
"1.7222","3.2621458"
"1.7424","3.2919943"
"1.7626","3.3213902"
"1.7828","3.3503146"
"1.803","3.3787487"
"1.8232","3.4066718"
"1.8434","3.434064"
"1.8636","3.4609034"
"1.8838","3.487168"
"1.904","3.5128355"
