"-0.5","0.048267968"
"-0.479798","0.05439216"
"-0.459596","0.0611772"
"-0.4393939","0.06866877"
"-0.4191919","0.07691017"
"-0.3989899","0.08594146"
"-0.3787879","0.09579794"
"-0.3585859","0.10650898"
"-0.3383838","0.11809671"
"-0.3181818","0.13057472"
"-0.2979798","0.1439474"
"-0.2777778","0.158209"
"-0.2575758","0.17334326"
"-0.2373737","0.1893236"
"-0.2171717","0.206113"
"-0.1969697","0.22366536"
"-0.1767677","0.24192633"
"-0.1565657","0.26083484"
"-0.1363636","0.280325"
"-0.1161616","0.3003275"
"-0.0959596","0.32077244"
"-0.07575758","0.3415907"
"-0.05555556","0.3627161"
"-0.03535354","0.38408712"
"-0.01515152","0.40564835"
"0.005050505","0.42735183"
"0.02525253","0.449158"
"0.04545455","0.4710364"
"0.06565657","0.49296597"
"0.08585859","0.5149352"
"0.1060606","0.53694206"
"0.1262626","0.5589937"
"0.1464646","0.5811058"
"0.1666667","0.60330224"
"0.1868687","0.6256135"
"0.2070707","0.6480769"
"0.2272727","0.67073476"
"0.2474747","0.6936337"
"0.2676768","0.71682316"
"0.2878788","0.7403543"
"0.3080808","0.76427865"
"0.3282828","0.78864664"
"0.3484848","0.813506"
"0.3686869","0.83890074"
"0.3888889","0.86486876"
"0.4090909","0.89144164"
"0.4292929","0.91864276"
"0.4494949","0.94648653"
"0.469697","0.9749778"
"0.489899","1.004111"
"0.510101","1.0338708"
"0.530303","1.0642322"
"0.5505051","1.0951613"
"0.5707071","1.1266156"
"0.5909091","1.1585463"
"0.6111111","1.1908989"
"0.6313131","1.2236154"
"0.6515152","1.2566351"
"0.6717172","1.2898964"
"0.6919192","1.3233382"
"0.7121212","1.3569012"
"0.7323232","1.3905286"
"0.7525253","1.4241672"
"0.7727273","1.4577668"
"0.7929293","1.4912823"
"0.8131313","1.5246727"
"0.8333333","1.557901"
"0.8535354","1.5909339"
"0.8737374","1.6237419"
"0.8939394","1.6562984"
"0.9141414","1.6885803"
"0.9343434","1.7205656"
"0.9545455","1.7522349"
"0.9747475","1.7835698"
"0.9949495","1.8145529"
"1.01515","1.8451651"
"1.03535","1.8753917"
"1.05556","1.9052318"
"1.07576","1.9346397"
"1.09596","1.9636134"
"1.11616","1.9921362"
"1.13636","2.0201912"
"1.15657","2.0477736"
"1.17677","2.0748389"
"1.19697","2.101382"
"1.21717","2.1273837"
"1.23737","2.1528249"
"1.25758","2.1776974"
"1.27778","2.2019567"
"1.29798","2.2255938"
"1.31818","2.248588"
"1.33838","2.270918"
"1.35859","2.2925713"
"1.37879","2.3135052"
"1.39899","2.3337073"
"1.41919","2.3531556"
"1.43939","2.3718266"
"1.4596","2.3897064"
"1.4798","2.4067545"
"1.5","2.4229572"
"1.5202","2.4382923"
"1.5404","2.4527373"
"1.5606","2.4662716"
"1.5808","2.478874"
"1.601","2.4905252"
"1.6212","2.5012066"
"1.6414","2.5109015"
"1.6616","2.5195942"
"1.6818","2.5272717"
"1.702","2.5339231"
"1.7222","2.5395403"
"1.7424","2.544118"
"1.7626","2.5476549"
"1.7828","2.550153"
"1.803","2.551619"
"1.8232","2.5520651"
"1.8434","2.5515075"
"1.8636","2.5499692"
"1.8838","2.5474784"
"1.904","2.5440705"
