"-0.5","0.04887476"
"-0.479798","0.05507775"
"-0.459596","0.06195094"
"-0.4393939","0.06954087"
"-0.4191919","0.0778918"
"-0.3989899","0.0870447"
"-0.3787879","0.097035885"
"-0.3585859","0.10789572"
"-0.3383838","0.11964738"
"-0.3181818","0.1323055"
"-0.2979798","0.14587562"
"-0.2777778","0.16035308"
"-0.2575758","0.1757229"
"-0.2373737","0.19195974"
"-0.2171717","0.20902802"
"-0.1969697","0.2268832"
"-0.1767677","0.24547264"
"-0.1565657","0.26473725"
"-0.1363636","0.28461325"
"-0.1161616","0.3050339"
"-0.0959596","0.32593194"
"-0.07575758","0.3472414"
"-0.05555556","0.36889958"
"-0.03535354","0.39084867"
"-0.01515152","0.41303754"
"0.005050505","0.43542275"
"0.02525253","0.4579697"
"0.04545455","0.4806531"
"0.06565657","0.5034575"
"0.08585859","0.5263773"
"0.1060606","0.5494165"
"0.1262626","0.5725883"
"0.1464646","0.5959149"
"0.1666667","0.6194261"
"0.1868687","0.64315856"
"0.2070707","0.66715527"
"0.2272727","0.69146377"
"0.2474747","0.71613526"
"0.2676768","0.7412231"
"0.2878788","0.7667812"
"0.3080808","0.79286295"
"0.3282828","0.81951946"
"0.3484848","0.84679794"
"0.3686869","0.87474036"
"0.3888889","0.9033818"
"0.4090909","0.9327497"
"0.4292929","0.96286243"
"0.4494949","0.9937289"
"0.469697","1.0253481"
"0.489899","1.0577084"
"0.510101","1.0907891"
"0.530303","1.1245602"
"0.5505051","1.1589842"
"0.5707071","1.1940157"
"0.5909091","1.2296051"
"0.6111111","1.265698"
"0.6313131","1.3022381"
"0.6515152","1.3391688"
"0.6717172","1.376433"
"0.6919192","1.4139761"
"0.7121212","1.4517459"
"0.7323232","1.4896942"
"0.7525253","1.5277768"
"0.7727273","1.5659531"
"0.7929293","1.6041883"
"0.8131313","1.6424512"
"0.8333333","1.6807152"
"0.8535354","1.7189578"
"0.8737374","1.7571592"
"0.8939394","1.7953035"
"0.9141414","1.8333772"
"0.9343434","1.8713686"
"0.9545455","1.9092683"
"0.9747475","1.9470671"
"0.9949495","1.984758"
"1.01515","2.022331"
"1.03535","2.0597818"
"1.05556","2.0971231"
"1.07576","2.1343124"
"1.09596","2.1713614"
"1.11616","2.208264"
"1.13636","2.245014"
"1.15657","2.2816224"
"1.17677","2.318046"
"1.19697","2.3542964"
"1.21717","2.3903656"
"1.23737","2.4262457"
"1.25758","2.4619465"
"1.27778","2.497424"
"1.29798","2.532687"
"1.31818","2.5677266"
"1.33838","2.6025333"
"1.35859","2.6371143"
"1.37879","2.6714249"
"1.39899","2.7054713"
"1.41919","2.7392426"
"1.43939","2.772727"
"1.4596","2.805929"
"1.4798","2.838803"
"1.5","2.8713524"
"1.5202","2.9035637"
"1.5404","2.935423"
"1.5606","2.9669154"
"1.5808","2.9980254"
"1.601","3.0287378"
"1.6212","3.0590358"
"1.6414","3.0889027"
"1.6616","3.1183207"
"1.6818","3.1472716"
"1.702","3.1757364"
"1.7222","3.2036958"
"1.7424","3.2311292"
"1.7626","3.2580156"
"1.7828","3.284334"
"1.803","3.3100615"
"1.8232","3.3351753"
"1.8434","3.3596518"
"1.8636","3.3834662"
"1.8838","3.4065936"
"1.904","3.4290082"
