"-0.5","0.04869592"
"-0.479798","0.05487694"
"-0.459596","0.061725732"
"-0.4393939","0.06928861"
"-0.4191919","0.07760959"
"-0.3989899","0.08672939"
"-0.3787879","0.09668404"
"-0.3585859","0.10750361"
"-0.3383838","0.11921097"
"-0.3181818","0.13182044"
"-0.2979798","0.14533721"
"-0.2777778","0.15975627"
"-0.2575758","0.17506222"
"-0.2373737","0.19122936"
"-0.2171717","0.20822163"
"-0.1969697","0.22599402"
"-0.1767677","0.24449338"
"-0.1565657","0.26366"
"-0.1363636","0.2834295"
"-0.1161616","0.3037344"
"-0.0959596","0.32450667"
"-0.07575758","0.34567955"
"-0.05555556","0.36718926"
"-0.03535354","0.38897705"
"-0.01515152","0.41099063"
"0.005050505","0.4331854"
"0.02525253","0.45552534"
"0.04545455","0.47798386"
"0.06565657","0.500544"
"0.08585859","0.52319866"
"0.1060606","0.54595023"
"0.1262626","0.5688104"
"0.1464646","0.5917995"
"0.1666667","0.6149459"
"0.1868687","0.6382847"
"0.2070707","0.6618573"
"0.2272727","0.6857101"
"0.2474747","0.70989287"
"0.2676768","0.73445827"
"0.2878788","0.7594594"
"0.3080808","0.7849491"
"0.3282828","0.81097853"
"0.3484848","0.837595"
"0.3686869","0.864841"
"0.3888889","0.89275235"
"0.4090909","0.9213577"
"0.4292929","0.9506765"
"0.4494949","0.9807192"
"0.469697","1.011486"
"0.489899","1.042967"
"0.510101","1.0751425"
"0.530303","1.1079837"
"0.5505051","1.1414535"
"0.5707071","1.1755073"
"0.5909091","1.2100949"
"0.6111111","1.245162"
"0.6313131","1.2806513"
"0.6515152","1.3165046"
"0.6717172","1.3526634"
"0.6919192","1.3890706"
"0.7121212","1.4256724"
"0.7323232","1.4624175"
"0.7525253","1.4992589"
"0.7727273","1.5361534"
"0.7929293","1.5730628"
"0.8131313","1.6099532"
"0.8333333","1.6467947"
"0.8535354","1.6835617"
"0.8737374","1.7202313"
"0.8939394","1.7567844"
"0.9141414","1.7932047"
"0.9343434","1.8294771"
"0.9545455","1.8655891"
"0.9747475","1.9015286"
"0.9949495","1.9372853"
"1.01515","1.972846"
"1.03535","2.008203"
"1.05556","2.0433652"
"1.07576","2.0782876"
"1.09596","2.1129785"
"1.11616","2.1474273"
"1.13636","2.1816242"
"1.15657","2.215575"
"1.17677","2.2492354"
"1.19697","2.282611"
"1.21717","2.3156898"
"1.23737","2.3484595"
"1.25758","2.3809235"
"1.27778","2.4130366"
"1.29798","2.4448009"
"1.31818","2.4762025"
"1.33838","2.5072267"
"1.35859","2.5378733"
"1.37879","2.5680962"
"1.39899","2.5978942"
"1.41919","2.6272504"
"1.43939","2.6561472"
"1.4596","2.6845808"
"1.4798","2.712504"
"1.5","2.7399118"
"1.5202","2.766784"
"1.5404","2.7931006"
"1.5606","2.8188398"
"1.5808","2.8439803"
"1.601","2.8684993"
"1.6212","2.892374"
"1.6414","2.9155807"
"1.6616","2.9380956"
"1.6818","2.9598935"
"1.702","2.9809492"
"1.7222","3.0012374"
"1.7424","3.0207314"
"1.7626","3.0394053"
"1.7828","3.0572321"
"1.803","3.0741851"
"1.8232","3.0902367"
"1.8434","3.1053603"
"1.8636","3.119529"
"1.8838","3.132716"
"1.904","3.1448956"
