"-0.5","0.04836253"
"-0.479798","0.054499503"
"-0.459596","0.061298873"
"-0.4393939","0.06880644"
"-0.4191919","0.07706568"
"-0.3989899","0.08611676"
"-0.3787879","0.09599516"
"-0.3585859","0.10673038"
"-0.3383838","0.118344724"
"-0.3181818","0.13085191"
"-0.2979798","0.14425653"
"-0.2777778","0.15855297"
"-0.2575758","0.1737252"
"-0.2373737","0.1897468"
"-0.2171717","0.20658097"
"-0.1969697","0.22418186"
"-0.1767677","0.24249539"
"-0.1565657","0.26146084"
"-0.1363636","0.2810126"
"-0.1161616","0.30108184"
"-0.0959596","0.32159904"
"-0.07575758","0.34249565"
"-0.05555556","0.36370605"
"-0.03535354","0.38516927"
"-0.01515152","0.4068307"
"0.005050505","0.42864305"
"0.02525253","0.45056766"
"0.04545455","0.47257486"
"0.06565657","0.49464452"
"0.08585859","0.51676613"
"0.1060606","0.53893876"
"0.1262626","0.56117046"
"0.1464646","0.583478"
"0.1666667","0.6058863"
"0.1868687","0.6284269"
"0.2070707","0.6511382"
"0.2272727","0.67406327"
"0.2474747","0.69724953"
"0.2676768","0.72074735"
"0.2878788","0.74460816"
"0.3080808","0.76888394"
"0.3282828","0.79362535"
"0.3484848","0.8188801"
"0.3686869","0.84469175"
"0.3888889","0.87109786"
"0.4090909","0.89812934"
"0.4292929","0.92580867"
"0.4494949","0.9541493"
"0.469697","0.9831551"
"0.489899","1.0128193"
"0.510101","1.0431256"
"0.530303","1.0740479"
"0.5505051","1.1055516"
"0.5707071","1.1375933"
"0.5909091","1.170124"
"0.6111111","1.203089"
"0.6313131","1.2364302"
"0.6515152","1.2700875"
"0.6717172","1.3039997"
"0.6919192","1.3381064"
"0.7121212","1.3723495"
"0.7323232","1.4066733"
"0.7525253","1.4410257"
"0.7727273","1.4753582"
"0.7929293","1.5096272"
"0.8131313","1.543793"
"0.8333333","1.57782"
"0.8535354","1.6116767"
"0.8737374","1.6453348"
"0.8939394","1.6787696"
"0.9141414","1.7119589"
"0.9343434","1.7448825"
"0.9545455","1.7775223"
"0.9747475","1.8098611"
"0.9949495","1.8418827"
"1.01515","1.8735695"
"1.03535","1.9049078"
"1.05556","1.9358989"
"1.07576","1.9664967"
"1.09596","1.9967015"
"1.11616","2.0264976"
"1.13636","2.0558689"
"1.15657","2.084813"
"1.17677","2.113285"
"1.19697","2.1412818"
"1.21717","2.168785"
"1.23737","2.195777"
"1.25758","2.222251"
"1.27778","2.248162"
"1.29798","2.2735028"
"1.31818","2.2982535"
"1.33838","2.322393"
"1.35859","2.3459113"
"1.37879","2.3687634"
"1.39899","2.390939"
"1.41919","2.4124155"
"1.43939","2.4331696"
"1.4596","2.4531882"
"1.4798","2.472428"
"1.5","2.4908755"
"1.5202","2.5085073"
"1.5404","2.5252993"
"1.5606","2.5412285"
"1.5808","2.5562718"
"1.601","2.5704062"
"1.6212","2.5836098"
"1.6414","2.5958612"
"1.6616","2.6071398"
"1.6818","2.617427"
"1.702","2.6267047"
"1.7222","2.6349573"
"1.7424","2.6421711"
"1.7626","2.6483345"
"1.7828","2.6534393"
"1.803","2.6574802"
"1.8232","2.6604557"
"1.8434","2.6623688"
"1.8636","2.6632261"
"1.8838","2.6630402"
"1.904","2.6618295"
