"-0.5","0.046803795"
"-0.479798","0.052731812"
"-0.459596","0.059297346"
"-0.4393939","0.06654392"
"-0.4191919","0.074512646"
"-0.3989899","0.08324127"
"-0.3787879","0.09276274"
"-0.3585859","0.103103995"
"-0.3383838","0.11428469"
"-0.3181818","0.1263158"
"-0.2979798","0.1391991"
"-0.2777778","0.15292595"
"-0.2575758","0.16747715"
"-0.2373737","0.18282282"
"-0.2171717","0.19892238"
"-0.1969697","0.21572578"
"-0.1767677","0.23317419"
"-0.1565657","0.2512015"
"-0.1363636","0.2697361"
"-0.1161616","0.28870225"
"-0.0959596","0.30802265"
"-0.07575758","0.32761994"
"-0.05555556","0.34741864"
"-0.03535354","0.36734688"
"-0.01515152","0.3873378"
"0.005050505","0.40733087"
"0.02525253","0.42727274"
"0.04545455","0.44711798"
"0.06565657","0.46682954"
"0.08585859","0.4863788"
"0.1060606","0.50574565"
"0.1262626","0.5249182"
"0.1464646","0.54389256"
"0.1666667","0.5626723"
"0.1868687","0.58126795"
"0.2070707","0.59969634"
"0.2272727","0.6179802"
"0.2474747","0.63614744"
"0.2676768","0.65423036"
"0.2878788","0.6722647"
"0.3080808","0.6902894"
"0.3282828","0.70834523"
"0.3484848","0.726474"
"0.3686869","0.7447174"
"0.3888889","0.7631159"
"0.4090909","0.78170747"
"0.4292929","0.80052656"
"0.4494949","0.8196028"
"0.469697","0.83895946"
"0.489899","0.8586128"
"0.510101","0.87857115"
"0.530303","0.8988341"
"0.5505051","0.9193924"
"0.5707071","0.94022727"
"0.5909091","0.96131164"
"0.6111111","0.9826096"
"0.6313131","1.0040783"
"0.6515152","1.0256681"
"0.6717172","1.0473244"
"0.6919192","1.0689889"
"0.7121212","1.0906006"
"0.7323232","1.112098"
"0.7525253","1.1334193"
"0.7727273","1.1545041"
"0.7929293","1.1752943"
"0.8131313","1.195735"
"0.8333333","1.2157745"
"0.8535354","1.2353654"
"0.8737374","1.2544634"
"0.8939394","1.2730294"
"0.9141414","1.2910274"
"0.9343434","1.3084254"
"0.9545455","1.325195"
"0.9747475","1.3413103"
"0.9949495","1.3567492"
"1.01515","1.3714905"
"1.03535","1.3855175"
"1.05556","1.3988218"
"1.07576","1.4113771"
"1.09596","1.4231787"
"1.11616","1.4342175"
"1.13636","1.4444861"
"1.15657","1.453984"
"1.17677","1.4626988"
"1.19697","1.4706347"
"1.21717","1.4777931"
"1.23737","1.4841782"
"1.25758","1.4897996"
"1.27778","1.4946615"
"1.29798","1.4987793"
"1.31818","1.5021689"
"1.33838","1.5048491"
"1.35859","1.506843"
"1.37879","1.5081738"
"1.39899","1.5088714"
"1.41919","1.5089675"
"1.43939","1.508497"
"1.4596","1.5074965"
"1.4798","1.5060073"
"1.5","1.5040715"
"1.5202","1.5017328"
"1.5404","1.499037"
"1.5606","1.4960303"
"1.5808","1.4927593"
"1.601","1.4892704"
"1.6212","1.485609"
"1.6414","1.4818192"
"1.6616","1.4779427"
"1.6818","1.4740193"
"1.702","1.4700854"
"1.7222","1.4661741"
"1.7424","1.4623152"
"1.7626","1.4585345"
"1.7828","1.4548538"
"1.803","1.4512914"
"1.8232","1.4478621"
"1.8434","1.4445766"
"1.8636","1.441443"
"1.8838","1.4384658"
"1.904","1.4356477"
