"-0.5","0.044730727"
"-0.479798","0.05038099"
"-0.459596","0.05663549"
"-0.4393939","0.06353463"
"-0.4191919","0.07111627"
"-0.3989899","0.07941476"
"-0.3787879","0.08845956"
"-0.3585859","0.09827396"
"-0.3383838","0.108873874"
"-0.3181818","0.12026639"
"-0.2979798","0.13244915"
"-0.2777778","0.14540921"
"-0.2575758","0.15912269"
"-0.2373737","0.17355464"
"-0.2171717","0.1886589"
"-0.1969697","0.20437911"
"-0.1767677","0.22064944"
"-0.1565657","0.2373957"
"-0.1363636","0.25453714"
"-0.1161616","0.27198753"
"-0.0959596","0.28965768"
"-0.07575758","0.3074566"
"-0.05555556","0.32529342"
"-0.03535354","0.34307888"
"-0.01515152","0.36072648"
"0.005050505","0.3781538"
"0.02525253","0.39528304"
"0.04545455","0.41204166"
"0.06565657","0.42836255"
"0.08585859","0.44418412"
"0.1060606","0.45945004"
"0.1262626","0.47410887"
"0.1464646","0.48811376"
"0.1666667","0.50142175"
"0.1868687","0.51399314"
"0.2070707","0.5257911"
"0.2272727","0.53678125"
"0.2474747","0.5469308"
"0.2676768","0.55620843"
"0.2878788","0.56458396"
"0.3080808","0.572028"
"0.3282828","0.5785119"
"0.3484848","0.5840077"
"0.3686869","0.5884881"
"0.3888889","0.5919265"
"0.4090909","0.5942976"
"0.4292929","0.5955772"
"0.4494949","0.59574306"
"0.469697","0.59477514"
"0.489899","0.59265655"
"0.510101","0.589374"
"0.530303","0.5849189"
"0.5505051","0.5792884"
"0.5707071","0.57248646"
"0.5909091","0.56452507"
"0.6111111","0.555426"
"0.6313131","0.54522175"
"0.6515152","0.5339571"
"0.6717172","0.52169096"
"0.6919192","0.508497"
"0.7121212","0.49446505"
"0.7323232","0.4797015"
"0.7525253","0.4643295"
"0.7727273","0.44848853"
"0.7929293","0.43233246"
"0.8131313","0.41602737"
"0.8333333","0.3997481"
"0.8535354","0.38367355"
"0.8737374","0.36798158"
"0.8939394","0.35284242"
"0.9141414","0.33841267"
"0.9343434","0.32482934"
"0.9545455","0.31220415"
"0.9747475","0.30062026"
"0.9949495","0.29012933"
"1.01515","0.28075254"
"1.03535","0.2724797"
"1.05556","0.2652715"
"1.07576","0.2590774"
"1.09596","0.2538194"
"1.11616","0.24941245"
"1.13636","0.24576582"
"1.15657","0.24278647"
"1.17677","0.2403882"
"1.19697","0.23848584"
"1.21717","0.2370031"
"1.23737","0.23587194"
"1.25758","0.2350325"
"1.27778","0.23443438"
"1.29798","0.23403361"
"1.31818","0.23379362"
"1.33838","0.23368391"
"1.35859","0.23367919"
"1.37879","0.23375852"
"1.39899","0.23390456"
"1.41919","0.23410302"
"1.43939","0.23434211"
"1.4596","0.2346122"
"1.4798","0.23490493"
"1.5","0.23521373"
"1.5202","0.23553304"
"1.5404","0.2358583"
"1.5606","0.23618574"
"1.5808","0.23651224"
"1.601","0.23683529"
"1.6212","0.23715284"
"1.6414","0.23746327"
"1.6616","0.23776527"
"1.6818","0.23805787"
"1.702","0.2383403"
"1.7222","0.23861207"
"1.7424","0.23887281"
"1.7626","0.23912232"
"1.7828","0.23936051"
"1.803","0.23958741"
"1.8232","0.23980315"
"1.8434","0.2400079"
"1.8636","0.2402019"
"1.8838","0.24038544"
"1.904","0.24055883"
