"-0.5","0.048432"
"-0.479798","0.05457834"
"-0.459596","0.06138822"
"-0.4393939","0.068907544"
"-0.4191919","0.07717988"
"-0.3989899","0.08624554"
"-0.3787879","0.096140064"
"-0.3585859","0.10689311"
"-0.3383838","0.11852706"
"-0.3181818","0.13105579"
"-0.2979798","0.14448395"
"-0.2777778","0.15880613"
"-0.2575758","0.17400636"
"-0.2373737","0.1900584"
"-0.2171717","0.2069256"
"-0.1969697","0.2245623"
"-0.1767677","0.24291462"
"-0.1565657","0.26192203"
"-0.1363636","0.2815192"
"-0.1161616","0.30163762"
"-0.0959596","0.32220805"
"-0.07575758","0.34316236"
"-0.05555556","0.3644353"
"-0.03535354","0.38596636"
"-0.01515152","0.40770146"
"0.005050505","0.4295939"
"0.02525253","0.45160553"
"0.04545455","0.47370738"
"0.06565657","0.49587998"
"0.08585859","0.51811355"
"0.1060606","0.54040784"
"0.1262626","0.5627717"
"0.1464646","0.58522266"
"0.1666667","0.6077864"
"0.1868687","0.63049525"
"0.2070707","0.6533881"
"0.2272727","0.67650896"
"0.2474747","0.69990563"
"0.2676768","0.72362906"
"0.2878788","0.74773103"
"0.3080808","0.7722637"
"0.3282828","0.79727787"
"0.3484848","0.82282126"
"0.3686869","0.84893715"
"0.3888889","0.8756628"
"0.4090909","0.9030286"
"0.4292929","0.9310564"
"0.4494949","0.95975894"
"0.469697","0.9891393"
"0.489899","1.0191901"
"0.510101","1.0498941"
"0.530303","1.0812246"
"0.5505051","1.1131464"
"0.5707071","1.1456158"
"0.5909091","1.1785835"
"0.6111111","1.2119946"
"0.6313131","1.2457912"
"0.6515152","1.2799135"
"0.6717172","1.3143008"
"0.6919192","1.3488934"
"0.7121212","1.3836337"
"0.7323232","1.4184672"
"0.7525253","1.4533428"
"0.7727273","1.4882128"
"0.7929293","1.5230349"
"0.8131313","1.5577704"
"0.8333333","1.5923849"
"0.8535354","1.6268482"
"0.8737374","1.661133"
"0.8939394","1.6952158"
"0.9141414","1.7290753"
"0.9343434","1.7626926"
"0.9545455","1.7960505"
"0.9747475","1.8291328"
"0.9949495","1.8619245"
"1.01515","1.8944087"
"1.03535","1.9265732"
"1.05556","1.95842"
"1.07576","1.9899038"
"1.09596","2.0210261"
"1.11616","2.051772"
"1.13636","2.0821269"
"1.15657","2.1120899"
"1.17677","2.1416154"
"1.19697","2.170702"
"1.21717","2.199333"
"1.23737","2.2274907"
"1.25758","2.255171"
"1.27778","2.282328"
"1.29798","2.3089561"
"1.31818","2.3350363"
"1.33838","2.3605483"
"1.35859","2.3854837"
"1.37879","2.4097967"
"1.39899","2.4334784"
"1.41919","2.4565063"
"1.43939","2.4788582"
"1.4596","2.5005217"
"1.4798","2.521452"
"1.5","2.5416365"
"1.5202","2.5610511"
"1.5404","2.5796719"
"1.5606","2.5974748"
"1.5808","2.6144352"
"1.601","2.6305294"
"1.6212","2.6457334"
"1.6414","2.6600237"
"1.6616","2.673377"
"1.6818","2.6857715"
"1.702","2.6971853"
"1.7222","2.7075982"
"1.7424","2.7169917"
"1.7626","2.7253482"
"1.7828","2.7326527"
"1.803","2.7388926"
"1.8232","2.744058"
"1.8434","2.7481413"
"1.8636","2.75114"
"1.8838","2.753055"
"1.904","2.7538917"
