"-0.5","0.04770946"
"-0.479798","0.053758565"
"-0.459596","0.06045961"
"-0.4393939","0.06785744"
"-0.4191919","0.07599456"
"-0.3989899","0.08491014"
"-0.3787879","0.0946386"
"-0.3585859","0.10520841"
"-0.3383838","0.11664076"
"-0.3181818","0.12894827"
"-0.2979798","0.14213437"
"-0.2777778","0.1561922"
"-0.2575758","0.17110443"
"-0.2373737","0.18684323"
"-0.2171717","0.20337027"
"-0.1969697","0.22063798"
"-0.1767677","0.23859033"
"-0.1565657","0.25716442"
"-0.1363636","0.27629218"
"-0.1161616","0.29590195"
"-0.0959596","0.31592113"
"-0.07575758","0.33627754"
"-0.05555556","0.35690162"
"-0.03535354","0.37772802"
"-0.01515152","0.3986972"
"0.005050505","0.41975665"
"0.02525253","0.44086188"
"0.04545455","0.461977"
"0.06565657","0.48307532"
"0.08585859","0.5041393"
"0.1060606","0.5251606"
"0.1262626","0.54613984"
"0.1464646","0.56708604"
"0.1666667","0.5880162"
"0.1868687","0.60895437"
"0.2070707","0.6299313"
"0.2272727","0.6509831"
"0.2474747","0.67215073"
"0.2676768","0.693479"
"0.2878788","0.71501464"
"0.3080808","0.73680633"
"0.3282828","0.75890267"
"0.3484848","0.7813509"
"0.3686869","0.8041958"
"0.3888889","0.82747775"
"0.4090909","0.851232"
"0.4292929","0.87548685"
"0.4494949","0.90026283"
"0.469697","0.9255716"
"0.489899","0.95141506"
"0.510101","0.97778547"
"0.530303","1.004665"
"0.5505051","1.0320264"
"0.5707071","1.0598332"
"0.5909091","1.0880412"
"0.6111111","1.1165991"
"0.6313131","1.1454505"
"0.6515152","1.174535"
"0.6717172","1.2037896"
"0.6919192","1.23315"
"0.7121212","1.262553"
"0.7323232","1.2919363"
"0.7525253","1.3212402"
"0.7727273","1.350408"
"0.7929293","1.3793867"
"0.8131313","1.4081277"
"0.8333333","1.4365858"
"0.8535354","1.4647204"
"0.8737374","1.4924939"
"0.8939394","1.5198725"
"0.9141414","1.5468259"
"0.9343434","1.5733254"
"0.9545455","1.5993454"
"0.9747475","1.6248614"
"0.9949495","1.6498504"
"1.01515","1.6742887"
"1.03535","1.6981566"
"1.05556","1.7214453"
"1.07576","1.7441114"
"1.09596","1.7661463"
"1.11616","1.7875301"
"1.13636","1.8082427"
"1.15657","1.8282738"
"1.17677","1.847584"
"1.19697","1.8661637"
"1.21717","1.8839933"
"1.23737","1.9010534"
"1.25758","1.9173335"
"1.27778","1.9327986"
"1.29798","1.9474394"
"1.31818","1.9612392"
"1.33838","1.9741817"
"1.35859","1.9862578"
"1.37879","1.997442"
"1.39899","2.0077286"
"1.41919","2.0171068"
"1.43939","2.0255685"
"1.4596","2.0331113"
"1.4798","2.039724"
"1.5","2.0454104"
"1.5202","2.0501723"
"1.5404","2.054016"
"1.5606","2.0569513"
"1.5808","2.0589914"
"1.601","2.060155"
"1.6212","2.060464"
"1.6414","2.0599463"
"1.6616","2.058634"
"1.6818","2.0565648"
"1.702","2.0537806"
"1.7222","2.0503287"
"1.7424","2.0462615"
"1.7626","2.0416353"
"1.7828","2.0365102"
"1.803","2.0309498"
"1.8232","2.0250206"
"1.8434","2.01879"
"1.8636","2.0123267"
"1.8838","2.0056984"
"1.904","1.9989722"
