"-0.5","0.045347776"
"-0.479798","0.051080793"
"-0.459596","0.05742799"
"-0.4393939","0.064430706"
"-0.4191919","0.07212778"
"-0.3989899","0.08055459"
"-0.3787879","0.08974165"
"-0.3585859","0.09971337"
"-0.3383838","0.11048678"
"-0.3181818","0.122070186"
"-0.2979798","0.13446246"
"-0.2777778","0.14765203"
"-0.2575758","0.1616164"
"-0.2373737","0.17632222"
"-0.2171717","0.19172506"
"-0.1969697","0.20777051"
"-0.1767677","0.2243949"
"-0.1565657","0.24152659"
"-0.1363636","0.25908765"
"-0.1161616","0.27699515"
"-0.0959596","0.2951636"
"-0.07575758","0.31350636"
"-0.05555556","0.33193743"
"-0.03535354","0.350373"
"-0.01515152","0.36873293"
"0.005050505","0.3869418"
"0.02525253","0.4049298"
"0.04545455","0.42263317"
"0.06565657","0.4399948"
"0.08585859","0.45696416"
"0.1060606","0.47349712"
"0.1262626","0.48955593"
"0.1464646","0.50510865"
"0.1666667","0.52012897"
"0.1868687","0.5345954"
"0.2070707","0.5484911"
"0.2272727","0.56180364"
"0.2474747","0.574524"
"0.2676768","0.5866469"
"0.2878788","0.5981701"
"0.3080808","0.6090943"
"0.3282828","0.6194232"
"0.3484848","0.6291631"
"0.3686869","0.6383228"
"0.3888889","0.64691335"
"0.4090909","0.65494853"
"0.4292929","0.66244406"
"0.4494949","0.66941774"
"0.469697","0.67588913"
"0.489899","0.6818794"
"0.510101","0.68741107"
"0.530303","0.6925076"
"0.5505051","0.69719326"
"0.5707071","0.70149225"
"0.5909091","0.70542896"
"0.6111111","0.709027"
"0.6313131","0.71230924"
"0.6515152","0.71529734"
"0.6717172","0.7180113"
"0.6919192","0.72046936"
"0.7121212","0.72268784"
"0.7323232","0.7246812"
"0.7525253","0.7264617"
"0.7727273","0.72803986"
"0.7929293","0.7294245"
"0.8131313","0.7306228"
"0.8333333","0.7316412"
"0.8535354","0.7324847"
"0.8737374","0.7331583"
"0.8939394","0.7336666"
"0.9141414","0.7340143"
"0.9343434","0.73420656"
"0.9545455","0.734249"
"0.9747475","0.7341481"
"0.9949495","0.73391104"
"1.01515","0.73354584"
"1.03535","0.73306143"
"1.05556","0.73246694"
"1.07576","0.7317731"
"1.09596","0.73099023"
"1.11616","0.73012924"
"1.13636","0.7292012"
"1.15657","0.7282164"
"1.17677","0.7271867"
"1.19697","0.72612196"
"1.21717","0.72503203"
"1.23737","0.7239263"
"1.25758","0.7228128"
"1.27778","0.7217005"
"1.29798","0.720596"
"1.31818","0.71950555"
"1.33838","0.7184347"
"1.35859","0.7173876"
"1.37879","0.71636933"
"1.39899","0.7153825"
"1.41919","0.71442974"
"1.43939","0.713513"
"1.4596","0.71263325"
"1.4798","0.71179223"
"1.5","0.71099"
"1.5202","0.71022654"
"1.5404","0.7095017"
"1.5606","0.7088148"
"1.5808","0.70816517"
"1.601","0.70755184"
"1.6212","0.7069737"
"1.6414","0.7064294"
"1.6616","0.70591784"
"1.6818","0.70543754"
"1.702","0.70498717"
"1.7222","0.7045652"
"1.7424","0.7041703"
"1.7626","0.7038011"
"1.7828","0.7034561"
"1.803","0.70313406"
"1.8232","0.70283365"
"1.8434","0.7025536"
"1.8636","0.7022926"
"1.8838","0.7020497"
"1.904","0.7018236"
