"-0.5","0.044334684"
"-0.479798","0.049931798"
"-0.459596","0.05612676"
"-0.4393939","0.06295936"
"-0.4191919","0.07046682"
"-0.3989899","0.07868283"
"-0.3787879","0.087636165"
"-0.3585859","0.097349405"
"-0.3383838","0.1078377"
"-0.3181818","0.11910737"
"-0.2979798","0.13115524"
"-0.2777778","0.1439675"
"-0.2575758","0.15751931"
"-0.2373737","0.1717747"
"-0.2171717","0.18668637"
"-0.1969697","0.2021967"
"-0.1767677","0.21823835"
"-0.1565657","0.23473558"
"-0.1363636","0.25160563"
"-0.1161616","0.2687602"
"-0.0959596","0.28610757"
"-0.07575758","0.30355394"
"-0.05555556","0.32100514"
"-0.03535354","0.33836815"
"-0.01515152","0.3555524"
"0.005050505","0.3724706"
"0.02525253","0.3890396"
"0.04545455","0.40518075"
"0.06565657","0.42082018"
"0.08585859","0.4358886"
"0.1060606","0.45032105"
"0.1262626","0.46405658"
"0.1464646","0.47703746"
"0.1666667","0.4892088"
"0.1868687","0.5005173"
"0.2070707","0.51091135"
"0.2272727","0.5203396"
"0.2474747","0.5287506"
"0.2676768","0.5360923"
"0.2878788","0.54231113"
"0.3080808","0.54735196"
"0.3282828","0.55115736"
"0.3484848","0.55366737"
"0.3686869","0.55481917"
"0.3888889","0.554547"
"0.4090909","0.5527819"
"0.4292929","0.54945165"
"0.4494949","0.54448086"
"0.469697","0.53779113"
"0.489899","0.52930117"
"0.510101","0.51892734"
"0.530303","0.506584"
"0.5505051","0.49218443"
"0.5707071","0.47564182"
"0.5909091","0.45687014"
"0.6111111","0.4357863"
"0.6313131","0.41231155"
"0.6515152","0.38637424"
"0.6717172","0.35791314"
"0.6919192","0.326881"
"0.7121212","0.2932492"
"0.7323232","0.2570139"
"0.7525253","0.21820314"
"0.7727273","0.17688595"
"0.7929293","0.13318153"
"0.8131313","0.08727195"
"0.8333333","0.039414726"
"0.8535354","-0.010043469"
"0.8737374","-0.06065425"
"0.8939394","-0.11186019"
"0.9141414","-0.16299285"
"0.9343434","-0.21328324"
"0.9545455","-0.26189038"
"0.9747475","-0.30794653"
"0.9949495","-0.35062444"
"1.01515","-0.38920945"
"1.03535","-0.4231831"
"1.05556","-0.4522829"
"1.07576","-0.47646913"
"1.09596","-0.49599403"
"1.11616","-0.5112896"
"1.13636","-0.52291226"
"1.15657","-0.53147316"
"1.17677","-0.53756124"
"1.19697","-0.54172456"
"1.21717","-0.5444286"
"1.23737","-0.5460533"
"1.25758","-0.5468967"
"1.27778","-0.5471838"
"1.29798","-0.5470816"
"1.31818","-0.54670995"
"1.33838","-0.54615396"
"1.35859","-0.54547304"
"1.37879","-0.5447097"
"1.39899","-0.5438931"
"1.41919","-0.5430445"
"1.43939","-0.5421791"
"1.4596","-0.541308"
"1.4798","-0.5404406"
"1.5","-0.5395832"
"1.5202","-0.538741"
"1.5404","-0.53791803"
"1.5606","-0.53711736"
"1.5808","-0.5363414"
"1.601","-0.53559196"
"1.6212","-0.53487027"
"1.6414","-0.5341771"
"1.6616","-0.5335131"
"1.6818","-0.53287834"
"1.702","-0.5322728"
"1.7222","-0.5316962"
"1.7424","-0.53114814"
"1.7626","-0.53062797"
"1.7828","-0.5301351"
"1.803","-0.5296687"
"1.8232","-0.52922785"
"1.8434","-0.5288118"
"1.8636","-0.52841955"
"1.8838","-0.5280501"
"1.904","-0.52770257"
