"-0.5","0.04875682"
"-0.479798","0.054945428"
"-0.459596","0.061802693"
"-0.4393939","0.069375016"
"-0.4191919","0.07770651"
"-0.3989899","0.08683799"
"-0.3787879","0.096805595"
"-0.3585859","0.10763951"
"-0.3383838","0.119362704"
"-0.3181818","0.13198963"
"-0.2979798","0.14552556"
"-0.2777778","0.15996566"
"-0.2575758","0.17529465"
"-0.2373737","0.19148694"
"-0.2171717","0.20850664"
"-0.1969697","0.2263089"
"-0.1767677","0.2448407"
"-0.1565657","0.2640426"
"-0.1363636","0.2838503"
"-0.1161616","0.3041967"
"-0.0959596","0.32501397"
"-0.07575758","0.34623557"
"-0.05555556","0.36779818"
"-0.03535354","0.3896433"
"-0.01515152","0.41171908"
"0.005050505","0.43398133"
"0.02525253","0.45639452"
"0.04545455","0.47893253"
"0.06565657","0.501579"
"0.08585859","0.5243272"
"0.1060606","0.5471803"
"0.1262626","0.57015043"
"0.1464646","0.5932587"
"0.1666667","0.6165339"
"0.1868687","0.6400118"
"0.2070707","0.6637343"
"0.2272727","0.6877483"
"0.2474747","0.7121041"
"0.2676768","0.7368546"
"0.2878788","0.76205313"
"0.3080808","0.78775287"
"0.3282828","0.81400484"
"0.3484848","0.8408564"
"0.3686869","0.8683498"
"0.3888889","0.8965206"
"0.4090909","0.925397"
"0.4292929","0.954998"
"0.4494949","0.9853335"
"0.469697","1.0164033"
"0.489899","1.0481968"
"0.510101","1.0806938"
"0.530303","1.1138654"
"0.5505051","1.1476738"
"0.5707071","1.1820745"
"0.5909091","1.2170174"
"0.6111111","1.252448"
"0.6313131","1.2883095"
"0.6515152","1.3245441"
"0.6717172","1.3610936"
"0.6919192","1.3979023"
"0.7121212","1.4349164"
"0.7323232","1.472086"
"0.7525253","1.5093647"
"0.7727273","1.5467107"
"0.7929293","1.5840867"
"0.8131313","1.6214595"
"0.8333333","1.658801"
"0.8535354","1.6960859"
"0.8737374","1.7332929"
"0.8939394","1.7704039"
"0.9141414","1.8074033"
"0.9343434","1.8442775"
"0.9545455","1.8810148"
"0.9747475","1.9176044"
"0.9949495","1.9540368"
"1.01515","1.9903"
"1.03535","2.0263877"
"1.05556","2.0623095"
"1.07576","2.0980217"
"1.09596","2.1335337"
"1.11616","2.1688364"
"1.13636","2.2039208"
"1.15657","2.2387948"
"1.17677","2.2734149"
"1.19697","2.3077877"
"1.21717","2.341903"
"1.23737","2.3757503"
"1.25758","2.4093347"
"1.27778","2.4426112"
"1.29798","2.4755845"
"1.31818","2.5082421"
"1.33838","2.5405712"
"1.35859","2.5725737"
"1.37879","2.6042037"
"1.39899","2.635463"
"1.41919","2.6663363"
"1.43939","2.6968076"
"1.4596","2.726876"
"1.4798","2.7564945"
"1.5","2.785661"
"1.5202","2.814357"
"1.5404","2.8425643"
"1.5606","2.8702633"
"1.5808","2.8974345"
"1.601","2.9240568"
"1.6212","2.9501092"
"1.6414","2.9755702"
"1.6616","3.000417"
"1.6818","3.0246265"
"1.702","3.048175"
"1.7222","3.0710382"
"1.7424","3.0931911"
"1.7626","3.114608"
"1.7828","3.1352632"
"1.803","3.15513"
"1.8232","3.1741815"
"1.8434","3.1923902"
"1.8636","3.2097287"
"1.8838","3.226169"
"1.904","3.2416835"
