"-0.5","0.045936763"
"-0.479798","0.05174871"
"-0.459596","0.0581843"
"-0.4393939","0.06528576"
"-0.4191919","0.07309285"
"-0.3989899","0.08164193"
"-0.3787879","0.09096448"
"-0.3585859","0.10108598"
"-0.3383838","0.112024516"
"-0.3181818","0.123789504"
"-0.2979798","0.136381"
"-0.2777778","0.14978865"
"-0.2575758","0.16399132"
"-0.2373737","0.17895709"
"-0.2171717","0.19464312"
"-0.1969697","0.21099684"
"-0.1767677","0.22795656"
"-0.1565657","0.24545297"
"-0.1363636","0.26341072"
"-0.1161616","0.28174993"
"-0.0959596","0.30038854"
"-0.07575758","0.3192438"
"-0.05555556","0.33823404"
"-0.03535354","0.35728058"
"-0.01515152","0.3763089"
"0.005050505","0.39524984"
"0.02525253","0.41404065"
"0.04545455","0.43262544"
"0.06565657","0.45095575"
"0.08585859","0.46899056"
"0.1060606","0.4866963"
"0.1262626","0.5040466"
"0.1464646","0.52102214"
"0.1666667","0.5376101"
"0.1868687","0.55380356"
"0.2070707","0.56960154"
"0.2272727","0.5850081"
"0.2474747","0.60003203"
"0.2676768","0.6146867"
"0.2878788","0.62898916"
"0.3080808","0.6429601"
"0.3282828","0.6566232"
"0.3484848","0.6700049"
"0.3686869","0.68313384"
"0.3888889","0.69603974"
"0.4090909","0.7087537"
"0.4292929","0.72130674"
"0.4494949","0.7337292"
"0.469697","0.7460499"
"0.489899","0.7582953"
"0.510101","0.77048856"
"0.530303","0.78264856"
"0.5505051","0.79478943"
"0.5707071","0.8069194"
"0.5909091","0.8190409"
"0.6111111","0.8311497"
"0.6313131","0.8432352"
"0.6515152","0.85528046"
"0.6717172","0.8672625"
"0.6919192","0.879153"
"0.7121212","0.89091927"
"0.7323232","0.9025248"
"0.7525253","0.91393083"
"0.7727273","0.92509675"
"0.7929293","0.9359817"
"0.8131313","0.94654566"
"0.8333333","0.9567499"
"0.8535354","0.96655834"
"0.8737374","0.9759376"
"0.8939394","0.9848583"
"0.9141414","0.9932947"
"0.9343434","1.0012255"
"0.9545455","1.0086334"
"0.9747475","1.0155058"
"0.9949495","1.021834"
"1.01515","1.0276134"
"1.03535","1.0328438"
"1.05556","1.0375309"
"1.07576","1.0416768"
"1.09596","1.0452939"
"1.11616","1.0483958"
"1.13636","1.0509982"
"1.15657","1.0531207"
"1.17677","1.0547823"
"1.19697","1.0560073"
"1.21717","1.0568206"
"1.23737","1.0572491"
"1.25758","1.0573204"
"1.27778","1.0570635"
"1.29798","1.0565083"
"1.31818","1.0556848"
"1.33838","1.0546235"
"1.35859","1.0533533"
"1.37879","1.0519053"
"1.39899","1.050307"
"1.41919","1.0485864"
"1.43939","1.046769"
"1.4596","1.0448786"
"1.4798","1.0429395"
"1.5","1.0409719"
"1.5202","1.0389942"
"1.5404","1.0370232"
"1.5606","1.0350733"
"1.5808","1.0331573"
"1.601","1.0312858"
"1.6212","1.0294673"
"1.6414","1.0277091"
"1.6616","1.0260164"
"1.6818","1.0243932"
"1.702","1.0228422"
"1.7222","1.0213648"
"1.7424","1.0199616"
"1.7626","1.0186325"
"1.7828","1.0173764"
"1.803","1.0161917"
"1.8232","1.0150766"
"1.8434","1.0140288"
"1.8636","1.0130457"
"1.8838","1.0121244"
"1.904","1.0112623"
