"-0.5","0.044270873"
"-0.479798","0.049859423"
"-0.459596","0.05604479"
"-0.4393939","0.06286666"
"-0.4191919","0.070362166"
"-0.3989899","0.07856488"
"-0.3787879","0.08750346"
"-0.3585859","0.09720039"
"-0.3383838","0.10767069"
"-0.3181818","0.11892055"
"-0.2979798","0.13094665"
"-0.2777778","0.14373507"
"-0.2575758","0.15726078"
"-0.2373737","0.17148767"
"-0.2171717","0.18636824"
"-0.1969697","0.20184468"
"-0.1767677","0.2178494"
"-0.1565657","0.23430638"
"-0.1363636","0.25113258"
"-0.1161616","0.26823932"
"-0.0959596","0.28553447"
"-0.07575758","0.3029238"
"-0.05555556","0.32031256"
"-0.03535354","0.33760718"
"-0.01515152","0.35471633"
"0.005050505","0.371552"
"0.02525253","0.38803008"
"0.04545455","0.404071"
"0.06565657","0.41959968"
"0.08585859","0.43454558"
"0.1060606","0.44884232"
"0.1262626","0.46242732"
"0.1464646","0.47524107"
"0.1666667","0.48722652"
"0.1868687","0.49832824"
"0.2070707","0.5084919"
"0.2272727","0.5176632"
"0.2474747","0.52578753"
"0.2676768","0.5328091"
"0.2878788","0.53867006"
"0.3080808","0.54331064"
"0.3282828","0.54666805"
"0.3484848","0.5486763"
"0.3686869","0.5492657"
"0.3888889","0.5483626"
"0.4090909","0.54588926"
"0.4292929","0.5417633"
"0.4494949","0.5358978"
"0.469697","0.528201"
"0.489899","0.5185765"
"0.510101","0.5069231"
"0.530303","0.49313474"
"0.5505051","0.47710115"
"0.5707071","0.45870808"
"0.5909091","0.43783733"
"0.6111111","0.41436806"
"0.6313131","0.38817713"
"0.6515152","0.35914025"
"0.6717172","0.3271341"
"0.6919192","0.29203746"
"0.7121212","0.25373387"
"0.7323232","0.21211503"
"0.7525253","0.16708507"
"0.7727273","0.11856667"
"0.7929293","0.066507414"
"0.8131313","0.010890557"
"0.8333333","-0.048252467"
"0.8535354","-0.11082488"
"0.8737374","-0.17664261"
"0.8939394","-0.24540901"
"0.9141414","-0.3166819"
"0.9343434","-0.38983762"
"0.9545455","-0.4640382"
"0.9747475","-0.53820384"
"0.9949495","-0.6110149"
"1.01515","-0.68094546"
"1.03535","-0.7463818"
"1.05556","-0.8058033"
"1.07576","-0.85787886"
"1.09596","-0.90184623"
"1.11616","-0.9375127"
"1.13636","-0.9652819"
"1.15657","-0.9860363"
"1.17677","-1.0009024"
"1.19697","-1.0111105"
"1.21717","-1.0177976"
"1.23737","-1.021931"
"1.25758","-1.024279"
"1.27778","-1.0254143"
"1.29798","-1.0257508"
"1.31818","-1.0255727"
"1.33838","-1.0250697"
"1.35859","-1.0243658"
"1.37879","-1.023541"
"1.39899","-1.0226455"
"1.41919","-1.0217117"
"1.43939","-1.0207607"
"1.4596","-1.0198059"
"1.4798","-1.0188583"
"1.5","-1.0179244"
"1.5202","-1.0170094"
"1.5404","-1.0161173"
"1.5606","-1.0152513"
"1.5808","-1.0144134"
"1.601","-1.0136051"
"1.6212","-1.0128279"
"1.6414","-1.0120823"
"1.6616","-1.0113686"
"1.6818","-1.010687"
"1.702","-1.0100373"
"1.7222","-1.009419"
"1.7424","-1.0088316"
"1.7626","-1.0082744"
"1.7828","-1.0077468"
"1.803","-1.0072476"
"1.8232","-1.0067761"
"1.8434","-1.0063311"
"1.8636","-1.0059117"
"1.8838","-1.0055169"
"1.904","-1.0051455"
