"-0.5","0.04453906"
"-0.479798","0.050163604"
"-0.459596","0.056389295"
"-0.4393939","0.06325624"
"-0.4191919","0.07080199"
"-0.3989899","0.07906058"
"-0.3787879","0.08806112"
"-0.3585859","0.097826585"
"-0.3383838","0.1083725"
"-0.3181818","0.1197056"
"-0.2979798","0.13182311"
"-0.2777778","0.1447117"
"-0.2575758","0.158347"
"-0.2373737","0.17269357"
"-0.2171717","0.18770471"
"-0.1969697","0.20332345"
"-0.1767677","0.21948324"
"-0.1565657","0.23610915"
"-0.1363636","0.25311944"
"-0.1161616","0.2704269"
"-0.0959596","0.2879411"
"-0.07575758","0.30556974"
"-0.05555556","0.3232203"
"-0.03535354","0.34080184"
"-0.01515152","0.35822576"
"0.005050505","0.3754074"
"0.02525253","0.39226636"
"0.04545455","0.4087272"
"0.06565657","0.42471957"
"0.08585859","0.44017822"
"0.1060606","0.45504272"
"0.1262626","0.4692571"
"0.1464646","0.48276934"
"0.1666667","0.49553087"
"0.1868687","0.5074956"
"0.2070707","0.5186198"
"0.2272727","0.52886105"
"0.2474747","0.53817797"
"0.2676768","0.54652965"
"0.2878788","0.55387515"
"0.3080808","0.56017333"
"0.3282828","0.56538254"
"0.3484848","0.5694605"
"0.3686869","0.5723641"
"0.3888889","0.57404965"
"0.4090909","0.574473"
"0.4292929","0.57358956"
"0.4494949","0.571355"
"0.469697","0.56772554"
"0.489899","0.5626587"
"0.510101","0.5561143"
"0.530303","0.54805523"
"0.5505051","0.53844887"
"0.5707071","0.5272687"
"0.5909091","0.5144961"
"0.6111111","0.5001222"
"0.6313131","0.48415068"
"0.6515152","0.46659997"
"0.6717172","0.44750696"
"0.6919192","0.42692956"
"0.7121212","0.40495032"
"0.7323232","0.3816798"
"0.7525253","0.35725972"
"0.7727273","0.3318656"
"0.7929293","0.30570784"
"0.8131313","0.27903205"
"0.8333333","0.2521168"
"0.8535354","0.22526887"
"0.8737374","0.19881548"
"0.8939394","0.17309241"
"0.9141414","0.14843018"
"0.9343434","0.12513785"
"0.9545455","0.10348553"
"0.9747475","0.08368964"
"0.9949495","0.065899916"
"1.01515","0.050194535"
"1.03535","0.0365757"
"1.05556","0.024973549"
"1.07576","0.0152785415"
"1.09596","0.0073211202"
"1.11616","9.113174E-4"
"1.13636","-0.0041524973"
"1.15657","-0.008072457"
"1.17677","-0.011034266"
"1.19697","-0.013211982"
"1.21717","-0.014756307"
"1.23737","-0.015795654"
"1.25758","-0.016437082"
"1.27778","-0.016767127"
"1.29798","-0.016856164"
"1.31818","-0.016759716"
"1.33838","-0.016521512"
"1.35859","-0.016175663"
"1.37879","-0.015749423"
"1.39899","-0.015263787"
"1.41919","-0.014735455"
"1.43939","-0.014177699"
"1.4596","-0.013600823"
"1.4798","-0.013013916"
"1.5","-0.012423553"
"1.5202","-0.011835259"
"1.5404","-0.011253485"
"1.5606","-0.010681794"
"1.5808","-0.0101230135"
"1.601","-0.009579366"
"1.6212","-0.00905255"
"1.6414","-0.0085438425"
"1.6616","-0.008054156"
"1.6818","-0.0075840973"
"1.702","-0.007134017"
"1.7222","-0.006704053"
"1.7424","-0.006294163"
"1.7626","-0.00590416"
"1.7828","-0.0055337287"
"1.803","-0.0051824627"
"1.8232","-0.0048498735"
"1.8434","-0.0045354106"
"1.8636","-0.0042384765"
"1.8838","-0.003958437"
"1.904","-0.0036946363"
