"-0.5","0.047222834"
"-0.479798","0.053206883"
"-0.459596","0.059835136"
"-0.4393939","0.06715173"
"-0.4191919","0.07519842"
"-0.3989899","0.084013626"
"-0.3787879","0.09363097"
"-0.3585859","0.10407811"
"-0.3383838","0.1153754"
"-0.3181818","0.12753461"
"-0.2979798","0.14055826"
"-0.2777778","0.15443859"
"-0.2575758","0.1691572"
"-0.2373737","0.18468526"
"-0.2171717","0.2009832"
"-0.1969697","0.21800211"
"-0.1767677","0.23568451"
"-0.1565657","0.25396582"
"-0.1363636","0.27277607"
"-0.1161616","0.29204142"
"-0.0959596","0.31168684"
"-0.07575758","0.33163738"
"-0.05555556","0.3518204"
"-0.03535354","0.37216708"
"-0.01515152","0.39261407"
"0.005050505","0.41310462"
"0.02525253","0.43358964"
"0.04545455","0.45402828"
"0.06565657","0.47438845"
"0.08585859","0.49464688"
"0.1060606","0.51478916"
"0.1262626","0.5348096"
"0.1464646","0.55471045"
"0.1666667","0.57450217"
"0.1868687","0.59420174"
"0.2070707","0.61383325"
"0.2272727","0.6334262"
"0.2474747","0.6530152"
"0.2676768","0.67263913"
"0.2878788","0.6923397"
"0.3080808","0.7121613"
"0.3282828","0.7321492"
"0.3484848","0.7523486"
"0.3686869","0.7728037"
"0.3888889","0.79355574"
"0.4090909","0.81464213"
"0.4292929","0.83609515"
"0.4494949","0.8579405"
"0.469697","0.88019633"
"0.489899","0.902872"
"0.510101","0.925968"
"0.530303","0.94947505"
"0.5505051","0.9733744"
"0.5707071","0.99763775"
"0.5909091","1.0222284"
"0.6111111","1.0471014"
"0.6313131","1.0722057"
"0.6515152","1.0974845"
"0.6717172","1.1228771"
"0.6919192","1.1483204"
"0.7121212","1.1737504"
"0.7323232","1.1991031"
"0.7525253","1.2243161"
"0.7727273","1.249329"
"0.7929293","1.2740844"
"0.8131313","1.2985289"
"0.8333333","1.3226128"
"0.8535354","1.34629"
"0.8737374","1.3695186"
"0.8939394","1.3922606"
"0.9141414","1.414481"
"0.9343434","1.4361485"
"0.9545455","1.4572341"
"0.9747475","1.4777116"
"0.9949495","1.4975562"
"1.01515","1.5167441"
"1.03535","1.5352553"
"1.05556","1.5530789"
"1.07576","1.5701784"
"1.09596","1.586545"
"1.11616","1.602162"
"1.13636","1.6170136"
"1.15657","1.6310916"
"1.17677","1.6443685"
"1.19697","1.656839"
"1.21717","1.668492"
"1.23737","1.6793178"
"1.25758","1.6893134"
"1.27778","1.698463"
"1.29798","1.7067674"
"1.31818","1.7142256"
"1.33838","1.7208382"
"1.35859","1.7266117"
"1.37879","1.731547"
"1.39899","1.7356571"
"1.41919","1.7389554"
"1.43939","1.7414585"
"1.4596","1.743188"
"1.4798","1.7441666"
"1.5","1.7444236"
"1.5202","1.7439916"
"1.5404","1.7429067"
"1.5606","1.7412089"
"1.5808","1.738942"
"1.601","1.7361526"
"1.6212","1.7328906"
"1.6414","1.7292081"
"1.6616","1.7251589"
"1.6818","1.7207984"
"1.702","1.7161819"
"1.7222","1.7113647"
"1.7424","1.706401"
"1.7626","1.7013429"
"1.7828","1.6962401"
"1.803","1.6911389"
"1.8232","1.6860814"
"1.8434","1.6811059"
"1.8636","1.6762453"
"1.8838","1.6715282"
"1.904","1.6669775"
