"-0.5","0.048129197"
"-0.479798","0.054234646"
"-0.459596","0.060998715"
"-0.4393939","0.06846686"
"-0.4191919","0.0766822"
"-0.3989899","0.08568457"
"-0.3787879","0.09550905"
"-0.3585859","0.106184795"
"-0.3383838","0.11773371"
"-0.3181818","0.13016912"
"-0.2979798","0.14349523"
"-0.2777778","0.15770598"
"-0.2575758","0.17278486"
"-0.2373737","0.188705"
"-0.2171717","0.20542902"
"-0.1969697","0.2229105"
"-0.1767677","0.24109463"
"-0.1565657","0.25991994"
"-0.1363636","0.27931997"
"-0.1161616","0.29922485"
"-0.0959596","0.31956398"
"-0.07575758","0.34026754"
"-0.05555556","0.3612685"
"-0.03535354","0.38250434"
"-0.01515152","0.4039187"
"0.005050505","0.42546257"
"0.02525253","0.4470951"
"0.04545455","0.46878454"
"0.06565657","0.49050844"
"0.08585859","0.5122539"
"0.1060606","0.5340174"
"0.1262626","0.5558044"
"0.1464646","0.5776291"
"0.1666667","0.5995137"
"0.1868687","0.6214873"
"0.2070707","0.6435856"
"0.2272727","0.66584957"
"0.2474747","0.6883245"
"0.2676768","0.71105886"
"0.2878788","0.73410285"
"0.3080808","0.7575074"
"0.3282828","0.78132266"
"0.3484848","0.8055964"
"0.3686869","0.83037287"
"0.3888889","0.8556908"
"0.4090909","0.8815826"
"0.4292929","0.90807295"
"0.4494949","0.93517774"
"0.469697","0.9629034"
"0.489899","0.99124604"
"0.510101","1.0201921"
"0.530303","1.0497181"
"0.5505051","1.0797915"
"0.5707071","1.110371"
"0.5909091","1.1414084"
"0.6111111","1.17285"
"0.6313131","1.2046375"
"0.6515152","1.2367102"
"0.6717172","1.2690057"
"0.6919192","1.3014618"
"0.7121212","1.334018"
"0.7323232","1.3666159"
"0.7525253","1.3992002"
"0.7727273","1.4317192"
"0.7929293","1.4641256"
"0.8131313","1.4963762"
"0.8333333","1.5284318"
"0.8535354","1.5602572"
"0.8737374","1.5918206"
"0.8939394","1.6230936"
"0.9141414","1.6540508"
"0.9343434","1.6846685"
"0.9545455","1.7149256"
"0.9747475","1.7448015"
"0.9949495","1.7742774"
"1.01515","1.8033326"
"1.03535","1.8319505"
"1.05556","1.8601282"
"1.07576","1.8878195"
"1.09596","1.9150207"
"1.11616","1.9417135"
"1.13636","1.9678792"
"1.15657","1.9935113"
"1.17677","2.0185654"
"1.19697","2.0430346"
"1.21717","2.0668988"
"1.23737","2.0901372"
"1.25758","2.1127403"
"1.27778","2.1346648"
"1.29798","2.1559"
"1.31818","2.1764247"
"1.33838","2.196217"
"1.35859","2.2152646"
"1.37879","2.2335262"
"1.39899","2.2509897"
"1.41919","2.2676334"
"1.43939","2.2834358"
"1.4596","2.2983835"
"1.4798","2.3124409"
"1.5","2.3255959"
"1.5202","2.3378296"
"1.5404","2.3491247"
"1.5606","2.359465"
"1.5808","2.368835"
"1.601","2.3772225"
"1.6212","2.3846169"
"1.6414","2.3910098"
"1.6616","2.3963962"
"1.6818","2.4007738"
"1.702","2.4041443"
"1.7222","2.4065135"
"1.7424","2.4078913"
"1.7626","2.4082923"
"1.7828","2.407737"
"1.803","2.4062507"
"1.8232","2.403865"
"1.8434","2.400618"
"1.8636","2.3965533"
"1.8838","2.3917215"
"1.904","2.386179"
