"-0.5","0.044303108"
"-0.479798","0.049895987"
"-0.459596","0.056086197"
"-0.4393939","0.06291349"
"-0.4191919","0.070415035"
"-0.3989899","0.07862447"
"-0.3787879","0.0875705"
"-0.3585859","0.097275674"
"-0.3383838","0.10775506"
"-0.3181818","0.119014926"
"-0.2979798","0.13105203"
"-0.2777778","0.14385249"
"-0.2575758","0.15739138"
"-0.2373737","0.17163268"
"-0.2171717","0.18652897"
"-0.1969697","0.20202252"
"-0.1767677","0.2180459"
"-0.1565657","0.23452322"
"-0.1363636","0.2513716"
"-0.1161616","0.2685025"
"-0.0959596","0.28582403"
"-0.07575758","0.30324215"
"-0.05555556","0.32066247"
"-0.03535354","0.33799168"
"-0.01515152","0.35513878"
"0.005050505","0.37201613"
"0.02525253","0.38854018"
"0.04545455","0.40463176"
"0.06565657","0.4202164"
"0.08585859","0.43522424"
"0.1060606","0.4495896"
"0.1262626","0.4632507"
"0.1464646","0.47614896"
"0.1666667","0.48822838"
"0.1868687","0.4994347"
"0.2070707","0.5097149"
"0.2272727","0.5190162"
"0.2474747","0.5272856"
"0.2676768","0.5344691"
"0.2878788","0.54051125"
"0.3080808","0.5453545"
"0.3282828","0.5489388"
"0.3484848","0.5512012"
"0.3686869","0.5520757"
"0.3888889","0.5514925"
"0.4090909","0.54937845"
"0.4292929","0.54565644"
"0.4494949","0.5402455"
"0.469697","0.5330606"
"0.489899","0.5240134"
"0.510101","0.5130117"
"0.530303","0.4999602"
"0.5505051","0.48476097"
"0.5707071","0.46731424"
"0.5909091","0.44751891"
"0.6111111","0.42527428"
"0.6313131","0.40048113"
"0.6515152","0.37304372"
"0.6717172","0.34287277"
"0.6919192","0.30988804"
"0.7121212","0.27402237"
"0.7323232","0.23522693"
"0.7525253","0.1934776"
"0.7727273","0.14878358"
"0.7929293","0.10119632"
"0.8131313","0.050822943"
"0.8333333","-0.0021591722"
"0.8535354","-0.05748458"
"0.8737374","-0.114779994"
"0.8939394","-0.17354609"
"0.9141414","-0.23313983"
"0.9343434","-0.29276544"
"0.9545455","-0.3514823"
"0.9747475","-0.40823293"
"0.9949495","-0.4619057"
"1.01515","-0.51142067"
"1.03535","-0.55585486"
"1.05556","-0.59456193"
"1.07576","-0.6271826"
"1.09596","-0.6537883"
"1.11616","-0.67476535"
"1.13636","-0.6907487"
"1.15657","-0.7025161"
"1.17677","-0.71086186"
"1.19697","-0.7165495"
"1.21717","-0.7202379"
"1.23737","-0.722467"
"1.25758","-0.7236589"
"1.27778","-0.7241287"
"1.29798","-0.7241066"
"1.31818","-0.7237542"
"1.33838","-0.7231834"
"1.35859","-0.72246957"
"1.37879","-0.72166497"
"1.39899","-0.720804"
"1.41919","-0.7199105"
"1.43939","-0.71900135"
"1.4596","-0.71808803"
"1.4798","-0.7171804"
"1.5","-0.7162847"
"1.5202","-0.71540606"
"1.5404","-0.7145486"
"1.5606","-0.7137152"
"1.5808","-0.7129082"
"1.601","-0.7121294"
"1.6212","-0.7113799"
"1.6414","-0.7106605"
"1.6616","-0.70997167"
"1.6818","-0.7093135"
"1.702","-0.7086858"
"1.7222","-0.7080884"
"1.7424","-0.7075206"
"1.7626","-0.70698196"
"1.7828","-0.7064717"
"1.803","-0.7059889"
"1.8232","-0.70553267"
"1.8434","-0.7051022"
"1.8636","-0.70469636"
"1.8838","-0.70431423"
"1.904","-0.70395476"
