"-0.5","0.049029402"
"-0.479798","0.055253003"
"-0.459596","0.06214902"
"-0.4393939","0.069764145"
"-0.4191919","0.07814277"
"-0.3989899","0.08732602"
"-0.3787879","0.09735033"
"-0.3585859","0.10824619"
"-0.3383838","0.12003693"
"-0.3181818","0.1327373"
"-0.2979798","0.14635296"
"-0.2777778","0.16087946"
"-0.2575758","0.17630193"
"-0.2373737","0.1925953"
"-0.2171717","0.20972422"
"-0.1969697","0.2276444"
"-0.1767677","0.24630362"
"-0.1565657","0.26564315"
"-0.1363636","0.28559974"
"-0.1161616","0.30610716"
"-0.0959596","0.32709888"
"-0.07575758","0.34850967"
"-0.05555556","0.37027758"
"-0.03535354","0.39234588"
"-0.01515152","0.4146643"
"0.005050505","0.43719065"
"0.02525253","0.45989138"
"0.04545455","0.48274258"
"0.06565657","0.5057301"
"0.08585859","0.52884966"
"0.1060606","0.5521067"
"0.1262626","0.575516"
"0.1464646","0.5991008"
"0.1666667","0.6228926"
"0.1868687","0.6469293"
"0.2070707","0.67125505"
"0.2272727","0.69591856"
"0.2474747","0.7209717"
"0.2676768","0.74646884"
"0.2878788","0.77246416"
"0.3080808","0.79901135"
"0.3282828","0.8261615"
"0.3484848","0.85396147"
"0.3686869","0.88245285"
"0.3888889","0.9116697"
"0.4090909","0.94163865"
"0.4292929","0.97237706"
"0.4494949","1.0038925"
"0.469697","1.0361831"
"0.489899","1.069236"
"0.510101","1.1030297"
"0.530303","1.1375337"
"0.5505051","1.1727096"
"0.5707071","1.2085124"
"0.5909091","1.2448926"
"0.6111111","1.2817965"
"0.6313131","1.3191689"
"0.6515152","1.3569545"
"0.6717172","1.3950976"
"0.6919192","1.4335456"
"0.7121212","1.4722487"
"0.7323232","1.5111607"
"0.7525253","1.5502399"
"0.7727273","1.5894483"
"0.7929293","1.6287537"
"0.8131313","1.6681274"
"0.8333333","1.7075459"
"0.8535354","1.7469888"
"0.8737374","1.7864394"
"0.8939394","1.8258843"
"0.9141414","1.8653129"
"0.9343434","1.904716"
"0.9545455","1.9440869"
"0.9747475","1.9834194"
"0.9949495","2.0227094"
"1.01515","2.061949"
"1.03535","2.1011379"
"1.05556","2.1402924"
"1.07576","2.1793709"
"1.09596","2.2183902"
"1.11616","2.257347"
"1.13636","2.296239"
"1.15657","2.3350813"
"1.17677","2.3738337"
"1.19697","2.4125113"
"1.21717","2.4511113"
"1.23737","2.48963"
"1.25758","2.5280826"
"1.27778","2.5664275"
"1.29798","2.6046793"
"1.31818","2.6428347"
"1.33838","2.680889"
"1.35859","2.718856"
"1.37879","2.756694"
"1.39899","2.794417"
"1.41919","2.8320196"
"1.43939","2.8694959"
"1.4596","2.9068599"
"1.4798","2.9440682"
"1.5","2.9811332"
"1.5202","3.018049"
"1.5404","3.0548086"
"1.5606","3.0914052"
"1.5808","3.1278315"
"1.601","3.1640801"
"1.6212","3.2001436"
"1.6414","3.2360134"
"1.6616","3.271681"
"1.6818","3.307138"
"1.702","3.3423746"
"1.7222","3.3773816"
"1.7424","3.4121487"
"1.7626","3.4466653"
"1.7828","3.4809213"
"1.803","3.5149047"
"1.8232","3.548604"
"1.8434","3.582007"
"1.8636","3.6151004"
"1.8838","3.6478713"
"1.904","3.6803057"
