"-0.5","0.044669595"
"-0.479798","0.050311655"
"-0.459596","0.05655697"
"-0.4393939","0.063445844"
"-0.4191919","0.071016036"
"-0.3989899","0.079301804"
"-0.3787879","0.08833248"
"-0.3585859","0.098131284"
"-0.3383838","0.108713984"
"-0.3181818","0.12008755"
"-0.2979798","0.1322495"
"-0.2777778","0.14518678"
"-0.2575758","0.15887533"
"-0.2373737","0.17328008"
"-0.2171717","0.18835464"
"-0.1969697","0.20404252"
"-0.1767677","0.2202776"
"-0.1565657","0.23698553"
"-0.1363636","0.25408515"
"-0.1161616","0.27149004"
"-0.0959596","0.28911048"
"-0.07575758","0.30685517"
"-0.05555556","0.32463267"
"-0.03535354","0.34235317"
"-0.01515152","0.35992956"
"0.005050505","0.3772787"
"0.02525253","0.3943219"
"0.04545455","0.41098574"
"0.06565657","0.4272021"
"0.08585859","0.44290826"
"0.1060606","0.45804653"
"0.1262626","0.4725641"
"0.1464646","0.48641247"
"0.1666667","0.49954692"
"0.1868687","0.5119257"
"0.2070707","0.5235099"
"0.2272727","0.5342626"
"0.2474747","0.5441484"
"0.2676768","0.5531329"
"0.2878788","0.5611827"
"0.3080808","0.56826466"
"0.3282828","0.57434636"
"0.3484848","0.5793953"
"0.3686869","0.5833795"
"0.3888889","0.5862673"
"0.4090909","0.58802766"
"0.4292929","0.58863056"
"0.4494949","0.5880472"
"0.469697","0.5862509"
"0.489899","0.58321744"
"0.510101","0.57892615"
"0.530303","0.57336086"
"0.5505051","0.5665108"
"0.5707071","0.5583723"
"0.5909091","0.54895"
"0.6111111","0.5382588"
"0.6313131","0.526325"
"0.6515152","0.5131889"
"0.6717172","0.49890634"
"0.6919192","0.4835505"
"0.7121212","0.46721342"
"0.7323232","0.4500075"
"0.7525253","0.4320661"
"0.7727273","0.41354382"
"0.7929293","0.39461482"
"0.8131313","0.3754711"
"0.8333333","0.3563186"
"0.8535354","0.33737224"
"0.8737374","0.31884933"
"0.8939394","0.30096143"
"0.9141414","0.2839063"
"0.9343434","0.26785952"
"0.9545455","0.25296634"
"0.9747475","0.23933622"
"0.9949495","0.22703844"
"1.01515","0.21610218"
"1.03535","0.20651568"
"1.05556","0.19822893"
"1.07576","0.19117525"
"1.09596","0.18525381"
"1.11616","0.1803543"
"1.13636","0.17635971"
"1.15657","0.17315128"
"1.17677","0.17061931"
"1.19697","0.16865735"
"1.21717","0.16717112"
"1.23737","0.16607769"
"1.25758","0.1653053"
"1.27778","0.16479424"
"1.29798","0.16449347"
"1.31818","0.16436124"
"1.33838","0.16436327"
"1.35859","0.16447161"
"1.37879","0.16466336"
"1.39899","0.16491999"
"1.41919","0.16522633"
"1.43939","0.16557002"
"1.4596","0.16594113"
"1.4798","0.166331"
"1.5","0.16673298"
"1.5202","0.16714148"
"1.5404","0.16755193"
"1.5606","0.16796058"
"1.5808","0.1683644"
"1.601","0.16876096"
"1.6212","0.16914828"
"1.6414","0.16952485"
"1.6616","0.16988948"
"1.6818","0.17024134"
"1.702","0.17057976"
"1.7222","0.17090438"
"1.7424","0.17121495"
"1.7626","0.17151141"
"1.7828","0.17179379"
"1.803","0.17206226"
"1.8232","0.17231706"
"1.8434","0.17255847"
"1.8636","0.17278688"
"1.8838","0.17300266"
"1.904","0.17320627"
