"-0.5","0.045678698"
"-0.479798","0.05145607"
"-0.459596","0.05785294"
"-0.4393939","0.06491115"
"-0.4191919","0.07267006"
"-0.3989899","0.08116559"
"-0.3787879","0.090428814"
"-0.3585859","0.100484736"
"-0.3383838","0.11135098"
"-0.3181818","0.12303648"
"-0.2979798","0.13554078"
"-0.2777778","0.148853"
"-0.2575758","0.16295141"
"-0.2373737","0.17780347"
"-0.2171717","0.19336565"
"-0.1969697","0.20958456"
"-0.1767677","0.22639768"
"-0.1565657","0.24373469"
"-0.1363636","0.2615191"
"-0.1161616","0.27966973"
"-0.0959596","0.298103"
"-0.07575758","0.31673452"
"-0.05555556","0.33548075"
"-0.03535354","0.35426077"
"-0.01515152","0.37299764"
"0.005050505","0.39161956"
"0.02525253","0.41006064"
"0.04545455","0.42826176"
"0.06565657","0.44617066"
"0.08585859","0.4637423"
"0.1060606","0.4809386"
"0.1262626","0.49772844"
"0.1464646","0.51408714"
"0.1666667","0.5299962"
"0.1868687","0.54544264"
"0.2070707","0.560419"
"0.2272727","0.57492244"
"0.2474747","0.5889546"
"0.2676768","0.6025213"
"0.2878788","0.6156318"
"0.3080808","0.62829906"
"0.3282828","0.6405391"
"0.3484848","0.65237063"
"0.3686869","0.663815"
"0.3888889","0.6748955"
"0.4090909","0.6856372"
"0.4292929","0.69606626"
"0.4494949","0.7062096"
"0.469697","0.7160942"
"0.489899","0.7257462"
"0.510101","0.7351906"
"0.530303","0.74445015"
"0.5505051","0.7535451"
"0.5707071","0.76249206"
"0.5909091","0.7713037"
"0.6111111","0.7799883"
"0.6313131","0.7885492"
"0.6515152","0.79698503"
"0.6717172","0.8052893"
"0.6919192","0.8134511"
"0.7121212","0.82145506"
"0.7323232","0.8292823"
"0.7525253","0.83691084"
"0.7727273","0.84431654"
"0.7929293","0.8514741"
"0.8131313","0.85835767"
"0.8333333","0.86494195"
"0.8535354","0.87120295"
"0.8737374","0.87711835"
"0.8939394","0.8826687"
"0.9141414","0.88783747"
"0.9343434","0.8926115"
"0.9545455","0.89698136"
"0.9747475","0.9009412"
"0.9949495","0.9044889"
"1.01515","0.9076259"
"1.03535","0.9103574"
"1.05556","0.9126929"
"1.07576","0.9146413"
"1.09596","0.916218"
"1.11616","0.9174393"
"1.13636","0.91832364"
"1.15657","0.9188916"
"1.17677","0.9191642"
"1.19697","0.91916454"
"1.21717","0.91891617"
"1.23737","0.91844296"
"1.25758","0.91776866"
"1.27778","0.91691786"
"1.29798","0.9159139"
"1.31818","0.91477954"
"1.33838","0.9135367"
"1.35859","0.91220576"
"1.37879","0.91080755"
"1.39899","0.9093596"
"1.41919","0.9078787"
"1.43939","0.90637994"
"1.4596","0.90487623"
"1.4798","0.903381"
"1.5","0.9019039"
"1.5202","0.90045387"
"1.5404","0.8990384"
"1.5606","0.8976635"
"1.5808","0.89633405"
"1.601","0.89505386"
"1.6212","0.8938256"
"1.6414","0.89265114"
"1.6616","0.8915314"
"1.6818","0.89046687"
"1.702","0.88945717"
"1.7222","0.88850176"
"1.7424","0.88759947"
"1.7626","0.8867489"
"1.7828","0.8859484"
"1.803","0.8851962"
"1.8232","0.8844904"
"1.8434","0.88382876"
"1.8636","0.8832094"
"1.8838","0.88263017"
"1.904","0.88208896"
