"-0.5","0.04697079"
"-0.479798","0.05292114"
"-0.459596","0.059511673"
"-0.4393939","0.06678616"
"-0.4191919","0.07478597"
"-0.3989899","0.08354912"
"-0.3787879","0.09310881"
"-0.3585859","0.10349229"
"-0.3383838","0.11471949"
"-0.3181818","0.1268017"
"-0.2979798","0.13974097"
"-0.2777778","0.15352905"
"-0.2575758","0.16814706"
"-0.2373737","0.18356551"
"-0.2171717","0.19974424"
"-0.1969697","0.21663366"
"-0.1767677","0.2341755"
"-0.1565657","0.25230426"
"-0.1363636","0.27094895"
"-0.1161616","0.29003462"
"-0.0959596","0.3094849"
"-0.07575758","0.3292234"
"-0.05555556","0.34917575"
"-0.03535354","0.36927134"
"-0.01515152","0.38944474"
"0.005050505","0.4096369"
"0.02525253","0.42979625"
"0.04545455","0.4498792"
"0.06565657","0.46985072"
"0.08585859","0.48968434"
"0.1060606","0.50936234"
"0.1262626","0.52887523"
"0.1464646","0.5482218"
"0.1666667","0.5674085"
"0.1868687","0.5864484"
"0.2070707","0.60536134"
"0.2272727","0.624173"
"0.2474747","0.64291406"
"0.2676768","0.6616196"
"0.2878788","0.680328"
"0.3080808","0.6990806"
"0.3282828","0.7179201"
"0.3484848","0.73688996"
"0.3686869","0.7560332"
"0.3888889","0.77539057"
"0.4090909","0.79500026"
"0.4292929","0.8148959"
"0.4494949","0.8351057"
"0.469697","0.85565114"
"0.489899","0.87654555"
"0.510101","0.89779407"
"0.530303","0.9193927"
"0.5505051","0.9413282"
"0.5707071","0.9635777"
"0.5909091","0.98610973"
"0.6111111","1.0088845"
"0.6313131","1.0318555"
"0.6515152","1.0549695"
"0.6717172","1.0781691"
"0.6919192","1.1013935"
"0.7121212","1.1245799"
"0.7323232","1.1476653"
"0.7525253","1.1705872"
"0.7727273","1.1932847"
"0.7929293","1.2156998"
"0.8131313","1.2377775"
"0.8333333","1.2594666"
"0.8535354","1.28072"
"0.8737374","1.301494"
"0.8939394","1.3217494"
"0.9141414","1.3414507"
"0.9343434","1.3605655"
"0.9545455","1.3790649"
"0.9747475","1.3969226"
"0.9949495","1.4141151"
"1.01515","1.4306195"
"1.03535","1.4464177"
"1.05556","1.4614996"
"1.07576","1.4758345"
"1.09596","1.4894155"
"1.11616","1.5022302"
"1.13636","1.5142671"
"1.15657","1.5255221"
"1.17677","1.5359764"
"1.19697","1.54563"
"1.21717","1.5544788"
"1.23737","1.5625211"
"1.25758","1.569761"
"1.27778","1.5761946"
"1.29798","1.5818317"
"1.31818","1.5866809"
"1.33838","1.5907543"
"1.35859","1.5940684"
"1.37879","1.5966386"
"1.39899","1.5984883"
"1.41919","1.5996431"
"1.43939","1.6001321"
"1.4596","1.5999871"
"1.4798","1.5992441"
"1.5","1.5979422"
"1.5202","1.596123"
"1.5404","1.593831"
"1.5606","1.5911126"
"1.5808","1.5880162"
"1.601","1.584591"
"1.6212","1.5808872"
"1.6414","1.5769545"
"1.6616","1.5728421"
"1.6818","1.5685978"
"1.702","1.5642673"
"1.7222","1.5598936"
"1.7424","1.5555167"
"1.7626","1.551173"
"1.7828","1.5468948"
"1.803","1.5427104"
"1.8232","1.538644"
"1.8434","1.534715"
"1.8636","1.5309395"
"1.8838","1.527329"
"1.904","1.5238914"
