"-0.5","0.044395946"
"-0.479798","0.050001286"
"-0.459596","0.05620546"
"-0.4393939","0.06304835"
"-0.4191919","0.07056729"
"-0.3989899","0.07879607"
"-0.3787879","0.087763555"
"-0.3585859","0.09749246"
"-0.3383838","0.10799803"
"-0.3181818","0.119286716"
"-0.2979798","0.13135546"
"-0.2777778","0.14419062"
"-0.2575758","0.15776746"
"-0.2373737","0.17205021"
"-0.2171717","0.1869917"
"-0.1969697","0.20253456"
"-0.1767677","0.21861166"
"-0.1565657","0.23514749"
"-0.1363636","0.2520596"
"-0.1161616","0.26926008"
"-0.0959596","0.2866575"
"-0.07575758","0.30415857"
"-0.05555556","0.32166964"
"-0.03535354","0.33909824"
"-0.01515152","0.35635448"
"0.005050505","0.37335178"
"0.02525253","0.3900079"
"0.04545455","0.4062451"
"0.06565657","0.4219906"
"0.08585859","0.43717635"
"0.1060606","0.45173874"
"0.1262626","0.4656183"
"0.1464646","0.47875914"
"0.1666667","0.49110818"
"0.1868687","0.50261444"
"0.2070707","0.5132286"
"0.2272727","0.5229021"
"0.2474747","0.53158665"
"0.2676768","0.5392335"
"0.2878788","0.5457932"
"0.3080808","0.5512148"
"0.3282828","0.55544597"
"0.3484848","0.55843216"
"0.3686869","0.56011695"
"0.3888889","0.56044155"
"0.4090909","0.55934507"
"0.4292929","0.5567642"
"0.4494949","0.5526339"
"0.469697","0.5468872"
"0.489899","0.539456"
"0.510101","0.53027165"
"0.530303","0.5192654"
"0.5505051","0.5063698"
"0.5707071","0.49152023"
"0.5909091","0.47465578"
"0.6111111","0.45572203"
"0.6313131","0.4346731"
"0.6515152","0.41147465"
"0.6717172","0.3861079"
"0.6919192","0.35857344"
"0.7121212","0.32889646"
"0.7323232","0.29713258"
"0.7525253","0.26337472"
"0.7727273","0.2277607"
"0.7929293","0.19048025"
"0.8131313","0.15178335"
"0.8333333","0.11198668"
"0.8535354","0.07147821"
"0.8737374","0.030717788"
"0.8939394","-0.009769575"
"0.9141414","-0.049407046"
"0.9343434","-0.08758951"
"0.9545455","-0.12371798"
"0.9747475","-0.15723932"
"0.9949495","-0.1876913"
"1.01515","-0.21473835"
"1.03535","-0.2382049"
"1.05556","-0.25808725"
"1.07576","-0.27450588"
"1.09596","-0.28773692"
"1.11616","-0.29813248"
"1.13636","-0.30609015"
"1.15657","-0.31201807"
"1.17677","-0.3162953"
"1.19697","-0.3192699"
"1.21717","-0.32123676"
"1.23737","-0.3224387"
"1.25758","-0.32306945"
"1.27778","-0.3232787"
"1.29798","-0.323181"
"1.31818","-0.32286158"
"1.33838","-0.32238343"
"1.35859","-0.3217925"
"1.37879","-0.3211234"
"1.39899","-0.320401"
"1.41919","-0.3196442"
"1.43939","-0.31886724"
"1.4596","-0.31808063"
"1.4798","-0.3172938"
"1.5","-0.31651297"
"1.5202","-0.3157435"
"1.5404","-0.3149895"
"1.5606","-0.3142543"
"1.5808","-0.3135404"
"1.601","-0.3128497"
"1.6212","-0.3121836"
"1.6414","-0.31154308"
"1.6616","-0.31092876"
"1.6818","-0.31034097"
"1.702","-0.30977973"
"1.7222","-0.30924493"
"1.7424","-0.30873623"
"1.7626","-0.30825317"
"1.7828","-0.30779517"
"1.803","-0.30736154"
"1.8232","-0.30695158"
"1.8434","-0.30656448"
"1.8636","-0.30619937"
"1.8838","-0.30585542"
"1.904","-0.3055317"
